game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401264408,2020-11-28,UMass Lowell,Illinois State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45997804817301924,0.5,4,4,-1,151,"c(""Alfred Smith"", "" Tim Stewart"", "" James Curran"")","Columbus, OH",Covelli Center (Ohio State),3700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,NA
401264408,2020-11-28,UMass Lowell,Illinois State,2,1,19:37,2377,2377,Connor Withers made Jumper. Assisted by Salif Boudie.,2,0,2,23,0.5046145573682316,0.5445115236168748,4,4,-1,151,"c(""Alfred Smith"", "" Tim Stewart"", "" James Curran"")","Columbus, OH",Covelli Center (Ohio State),3700,NA,NA,NA,UMass Lowell,made,Connor Withers,Salif Boudie,FALSE,FALSE,UMass Lowell,Illinois State,FALSE
401264408,2020-11-28,UMass Lowell,Illinois State,3,1,19:25,2365,2365,Harouna Sissoko made Layup.,2,2,0,12,0.46011933591567333,0.5,4,4,-1,151,"c(""Alfred Smith"", "" Tim Stewart"", "" James Curran"")","Columbus, OH",Covelli Center (Ohio State),3700,NA,NA,NA,Illinois State,made,Harouna Sissoko,NA,FALSE,FALSE,Illinois State,UMass Lowell,FALSE
401264408,2020-11-28,UMass Lowell,Illinois State,4,1,19:12,2352,2352,Ron Mitchell missed Three Point Jumper.,2,2,0,13,0.46017334002702387,0.5,4,4,-1,151,"c(""Alfred Smith"", "" Tim Stewart"", "" James Curran"")","Columbus, OH",Covelli Center (Ohio State),3700,NA,NA,NA,UMass Lowell,missed,Ron Mitchell,NA,TRUE,FALSE,UMass Lowell,Illinois State,FALSE
401264408,2020-11-28,UMass Lowell,Illinois State,5,1,19:08,2348,2348,Harouna Sissoko Defensive Rebound.,2,2,0,4,0.46019012693049527,0.5,4,4,-1,151,"c(""Alfred Smith"", "" Tim Stewart"", "" James Curran"")","Columbus, OH",Covelli Center (Ohio State),3700,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Illinois State,FALSE
401264408,2020-11-28,UMass Lowell,Illinois State,6,1,19:01,2341,2341,Josiah Strong made Layup.,2,4,-2,7,0.4155423213464898,0.45471402389215027,4,4,-1,151,"c(""Alfred Smith"", "" Tim Stewart"", "" James Curran"")","Columbus, OH",Covelli Center (Ohio State),3700,NA,NA,NA,Illinois State,made,Josiah Strong,NA,FALSE,FALSE,Illinois State,UMass Lowell,FALSE
401264408,2020-11-28,UMass Lowell,Illinois State,7,1,18:29,2309,2309,Connor Withers Turnover.,2,4,-2,32,0.41499007233645235,0.45401205950216367,4,4,-1,151,"c(""Alfred Smith"", "" Tim Stewart"", "" James Curran"")","Columbus, OH",Covelli Center (Ohio State),3700,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Illinois State,FALSE
401264408,2020-11-28,UMass Lowell,Illinois State,8,1,18:29,2309,2309,DJ Horne Steal.,2,4,-2,0,0.41499007233645235,0.45401205950216367,4,4,-1,151,"c(""Alfred Smith"", "" Tim Stewart"", "" James Curran"")","Columbus, OH",Covelli Center (Ohio State),3700,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Illinois State,FALSE
401264408,2020-11-28,UMass Lowell,Illinois State,9,1,18:22,2302,2302,Josiah Strong made Three Point Jumper.,2,7,-5,7,0.34943510456287347,0.38633439470646025,4,4,-1,151,"c(""Alfred Smith"", "" Tim Stewart"", "" James Curran"")","Columbus, OH",Covelli Center (Ohio State),3700,NA,NA,NA,Illinois State,made,Josiah Strong,NA,TRUE,FALSE,Illinois State,UMass Lowell,FALSE
401264408,2020-11-28,UMass Lowell,Illinois State,10,1,18:06,2286,2286,Ron Mitchell made Jumper.,4,7,-3,16,0.3921480717496124,0.4305016737873946,4,4,-1,151,"c(""Alfred Smith"", "" Tim Stewart"", "" James Curran"")","Columbus, OH",Covelli Center (Ohio State),3700,NA,NA,NA,UMass Lowell,made,Ron Mitchell,NA,FALSE,FALSE,UMass Lowell,Illinois State,FALSE
401264408,2020-11-28,UMass Lowell,Illinois State,11,1,17:47,2267,2267,Abdou Ndiaye made Layup.,4,9,-5,19,0.34778768376254615,0.38446442678649795,4,4,-1,151,"c(""Alfred Smith"", "" Tim Stewart"", "" James Curran"")","Columbus, OH",Covelli Center (Ohio State),3700,NA,NA,NA,Illinois State,made,Abdou Ndiaye,NA,FALSE,FALSE,Illinois State,UMass Lowell,FALSE
401264408,2020-11-28,UMass Lowell,Illinois State,12,1,17:28,2248,2248,Ron Mitchell Turnover.,4,9,-5,19,0.3468869703272076,0.38343974778624323,4,4,-1,151,"c(""Alfred Smith"", "" Tim Stewart"", "" James Curran"")","Columbus, OH",Covelli Center (Ohio State),3700,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Illinois State,FALSE
401264408,2020-11-28,UMass Lowell,Illinois State,13,1,17:28,2248,2248,DJ Horne Steal.,4,9,-5,0,0.3468869703272076,0.38343974778624323,4,4,-1,151,"c(""Alfred Smith"", "" Tim Stewart"", "" James Curran"")","Columbus, OH",Covelli Center (Ohio State),3700,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Illinois State,FALSE
401264408,2020-11-28,UMass Lowell,Illinois State,14,1,17:21,2241,2241,Antonio Reeves missed Three Point Jumper.,4,9,-5,7,0.34655423247465456,0.3830607787356199,4,4,-1,151,"c(""Alfred Smith"", "" Tim Stewart"", "" James Curran"")","Columbus, OH",Covelli Center (Ohio State),3700,NA,NA,NA,Illinois State,missed,Antonio Reeves,NA,TRUE,FALSE,Illinois State,Illinois State,FALSE
401264408,2020-11-28,UMass Lowell,Illinois State,15,1,17:18,2238,2238,Illinois State Offensive Rebound.,4,9,-5,3,0.34641150150200317,0.38289814214403184,4,4,-1,151,"c(""Alfred Smith"", "" Tim Stewart"", "" James Curran"")","Columbus, OH",Covelli Center (Ohio State),3700,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State,FALSE
401264408,2020-11-28,UMass Lowell,Illinois State,16,1,17:06,2226,2226,Harouna Sissoko missed Jumper.,4,9,-5,12,0.3458398881521978,0.3822463529028725,4,4,-1,151,"c(""Alfred Smith"", "" Tim Stewart"", "" James Curran"")","Columbus, OH",Covelli Center (Ohio State),3700,NA,NA,NA,Illinois State,missed,Harouna Sissoko,NA,FALSE,FALSE,Illinois State,UMass Lowell,FALSE
401264408,2020-11-28,UMass Lowell,Illinois State,17,1,17:02,2222,2222,Salif Boudie Defensive Rebound.,4,9,-5,4,0.3456491312128206,0.382028673928611,4,4,-1,151,"c(""Alfred Smith"", "" Tim Stewart"", "" James Curran"")","Columbus, OH",Covelli Center (Ohio State),3700,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,UMass Lowell,FALSE
401264408,2020-11-28,UMass Lowell,Illinois State,18,1,16:56,2216,2216,Obadiah Noel made Three Point Jumper.,7,9,-2,6,0.4133613436727734,0.451915938455119,4,4,-1,151,"c(""Alfred Smith"", "" Tim Stewart"", "" James Curran"")","Columbus, OH",Covelli Center (Ohio State),3700,NA,NA,NA,UMass Lowell,made,Obadiah Noel,NA,TRUE,FALSE,UMass Lowell,Illinois State,FALSE
401264408,2020-11-28,UMass Lowell,Illinois State,19,1,16:28,2188,2188,Antonio Reeves Turnover.,7,9,-2,28,0.4128690521530002,0.45127305785881405,4,4,-1,151,"c(""Alfred Smith"", "" Tim Stewart"", "" James Curran"")","Columbus, OH",Covelli Center (Ohio State),3700,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,UMass Lowell,FALSE
401264408,2020-11-28,UMass Lowell,Illinois State,20,1,16:28,2188,2188,Connor Withers Steal.,7,9,-2,0,0.4128690521530002,0.45127305785881405,4,4,-1,151,"c(""Alfred Smith"", "" Tim Stewart"", "" James Curran"")","Columbus, OH",Covelli Center (Ohio State),3700,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,UMass Lowell,FALSE
401264408,2020-11-28,UMass Lowell,Illinois State,21,1,16:22,2182,2182,Obadiah Noel missed Three Point Jumper.,7,9,-2,6,0.4127636949016915,0.4511348144998577,4,4,-1,151,"c(""Alfred Smith"", "" Tim Stewart"", "" James Curran"")","Columbus, OH",Covelli Center (Ohio State),3700,NA,NA,NA,UMass Lowell,missed,Obadiah Noel,NA,TRUE,FALSE,UMass Lowell,Illinois State,FALSE
401264408,2020-11-28,UMass Lowell,Illinois State,22,1,16:20,2180,2180,Illinois State Defensive Rebound.,7,9,-2,2,0.4127285918490295,0.451088700514614,4,4,-1,151,"c(""Alfred Smith"", "" Tim Stewart"", "" James Curran"")","Columbus, OH",Covelli Center (Ohio State),3700,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Illinois State,FALSE
401264408,2020-11-28,UMass Lowell,Illinois State,23,1,16:20,2180,2180,Foul on Salif Boudie.,7,9,-2,0,0.4127285918490295,0.451088700514614,4,4,-1,151,"c(""Alfred Smith"", "" Tim Stewart"", "" James Curran"")","Columbus, OH",Covelli Center (Ohio State),3700,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Illinois State,FALSE
401264408,2020-11-28,UMass Lowell,Illinois State,24,1,16:03,2163,2163,DJ Horne Turnover.,7,9,-2,17,0.4124305112680943,0.45069604065537827,4,4,-1,151,"c(""Alfred Smith"", "" Tim Stewart"", "" James Curran"")","Columbus, OH",Covelli Center (Ohio State),3700,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,UMass Lowell,FALSE
401264408,2020-11-28,UMass Lowell,Illinois State,25,1,16:03,2163,2163,Obadiah Noel Steal.,7,9,-2,0,0.4124305112680943,0.45069604065537827,4,4,-1,151,"c(""Alfred Smith"", "" Tim Stewart"", "" James Curran"")","Columbus, OH",Covelli Center (Ohio State),3700,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,UMass Lowell,FALSE
401264408,2020-11-28,UMass Lowell,Illinois State,26,1,15:33,2133,2133,Connor Withers missed Three Point Jumper.,7,9,-2,30,0.411903580935429,0.4499980690857962,4,4,-1,151,"c(""Alfred Smith"", "" Tim Stewart"", "" James Curran"")","Columbus, OH",Covelli Center (Ohio State),3700,NA,NA,NA,UMass Lowell,missed,Connor Withers,NA,TRUE,FALSE,UMass Lowell,Illinois State,FALSE
401264408,2020-11-28,UMass Lowell,Illinois State,27,1,15:30,2130,2130,Illinois State Defensive Rebound.,7,9,-2,3,0.4118507693674907,0.44992786837380927,4,4,-1,151,"c(""Alfred Smith"", "" Tim Stewart"", "" James Curran"")","Columbus, OH",Covelli Center (Ohio State),3700,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Illinois State,FALSE
401264408,2020-11-28,UMass Lowell,Illinois State,28,1,15:30,2130,2130,Official TV Timeout,7,9,-2,0,0.4118507693674907,0.44992786837380927,4,4,-1,151,"c(""Alfred Smith"", "" Tim Stewart"", "" James Curran"")","Columbus, OH",Covelli Center (Ohio State),3700,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Illinois State,FALSE
401264408,2020-11-28,UMass Lowell,Illinois State,29,1,15:18,2118,2118,Emon Washington made Three Point Jumper. Assisted by Dedric Boyd.,7,12,-5,12,0.3406626078558792,0.3763077279494026,4,4,-1,151,"c(""Alfred Smith"", "" Tim Stewart"", "" James Curran"")","Columbus, OH",Covelli Center (Ohio State),3700,NA,NA,NA,Illinois State,made,Emon Washington,Dedric Boyd,TRUE,FALSE,Illinois State,UMass Lowell,FALSE
401264408,2020-11-28,UMass Lowell,Illinois State,30,1,15:06,2106,2106,Obadiah Noel missed Three Point Jumper.,7,12,-5,12,0.3400810850707136,0.37563722326367904,4,4,-1,151,"c(""Alfred Smith"", "" Tim Stewart"", "" James Curran"")","Columbus, OH",Covelli Center (Ohio State),3700,NA,NA,NA,UMass Lowell,missed,Obadiah Noel,NA,TRUE,FALSE,UMass Lowell,UMass Lowell,FALSE
