game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257475,2020-11-28,Troy,UNC Wilmington,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,146,"c(""William Humes"", "" Michael Luckie"", "" Ryan Martin"")","Asheville, NC",Kimmel Arena,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Troy,NA
401257475,2020-11-28,Troy,UNC Wilmington,2,1,19:34,2374,2374,Kieffer Punter missed Jumper.,0,0,0,26,0.598694133240925,0.5,4,4,2.5,146,"c(""William Humes"", "" Michael Luckie"", "" Ryan Martin"")","Asheville, NC",Kimmel Arena,3200,NA,NA,NA,Troy,missed,Kieffer Punter,NA,FALSE,FALSE,Troy,UNC Wilmington,FALSE
401257475,2020-11-28,Troy,UNC Wilmington,3,1,19:29,2369,2369,Mike Okauru Defensive Rebound.,0,0,0,5,0.5986446853473231,0.5,4,4,2.5,146,"c(""William Humes"", "" Michael Luckie"", "" Ryan Martin"")","Asheville, NC",Kimmel Arena,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Troy,UNC Wilmington,FALSE
401257475,2020-11-28,Troy,UNC Wilmington,4,1,19:03,2343,2343,Mike Okauru missed Jumper.,0,0,0,26,0.5983826946731485,0.5,4,4,2.5,146,"c(""William Humes"", "" Michael Luckie"", "" Ryan Martin"")","Asheville, NC",Kimmel Arena,3200,NA,NA,NA,UNC Wilmington,missed,Mike Okauru,NA,FALSE,FALSE,UNC Wilmington,Troy,FALSE
401257475,2020-11-28,Troy,UNC Wilmington,5,1,18:59,2339,2339,Kieffer Punter Defensive Rebound.,0,0,0,4,0.5983416529958675,0.5,4,4,2.5,146,"c(""William Humes"", "" Michael Luckie"", "" Ryan Martin"")","Asheville, NC",Kimmel Arena,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Troy,FALSE
401257475,2020-11-28,Troy,UNC Wilmington,6,1,18:54,2334,2334,Kam Woods missed Layup.,0,0,0,5,0.5982900707630711,0.5,4,4,2.5,146,"c(""William Humes"", "" Michael Luckie"", "" Ryan Martin"")","Asheville, NC",Kimmel Arena,3200,NA,NA,NA,Troy,missed,Kam Woods,NA,FALSE,FALSE,Troy,UNC Wilmington,FALSE
401257475,2020-11-28,Troy,UNC Wilmington,7,1,18:54,2334,2334,Jake Boggs Block.,0,0,0,0,0.5982900707630711,0.5,4,4,2.5,146,"c(""William Humes"", "" Michael Luckie"", "" Ryan Martin"")","Asheville, NC",Kimmel Arena,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Troy,UNC Wilmington,FALSE
401257475,2020-11-28,Troy,UNC Wilmington,8,1,18:50,2330,2330,Jamahri Harvey Defensive Rebound.,0,0,0,4,0.5982485795735243,0.5,4,4,2.5,146,"c(""William Humes"", "" Michael Luckie"", "" Ryan Martin"")","Asheville, NC",Kimmel Arena,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Troy,UNC Wilmington,FALSE
401257475,2020-11-28,Troy,UNC Wilmington,9,1,18:47,2327,2327,Jaylen Sims missed Layup.,0,0,0,3,0.5982173289989947,0.5,4,4,2.5,146,"c(""William Humes"", "" Michael Luckie"", "" Ryan Martin"")","Asheville, NC",Kimmel Arena,3200,NA,NA,NA,UNC Wilmington,missed,Jaylen Sims,NA,FALSE,FALSE,UNC Wilmington,UNC Wilmington,FALSE
401257475,2020-11-28,Troy,UNC Wilmington,10,1,18:43,2323,2323,Jake Boggs Offensive Rebound.,0,0,0,4,0.5981754844709319,0.5,4,4,2.5,146,"c(""William Humes"", "" Michael Luckie"", "" Ryan Martin"")","Asheville, NC",Kimmel Arena,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,FALSE
401257475,2020-11-28,Troy,UNC Wilmington,11,1,18:43,2323,2323,Jake Boggs missed Layup.,0,0,0,0,0.5981754844709319,0.5,4,4,2.5,146,"c(""William Humes"", "" Michael Luckie"", "" Ryan Martin"")","Asheville, NC",Kimmel Arena,3200,NA,NA,NA,UNC Wilmington,missed,Jake Boggs,NA,FALSE,FALSE,UNC Wilmington,Troy,FALSE
401257475,2020-11-28,Troy,UNC Wilmington,12,1,18:42,2322,2322,Nick Stampley Defensive Rebound.,0,0,0,1,0.5981649916040529,0.5,4,4,2.5,146,"c(""William Humes"", "" Michael Luckie"", "" Ryan Martin"")","Asheville, NC",Kimmel Arena,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Troy,FALSE
401257475,2020-11-28,Troy,UNC Wilmington,13,1,18:40,2320,2320,Khalyl Waters made Dunk. Assisted by Kam Woods.,2,0,2,2,0.6413508337687666,0.545745316074961,4,4,2.5,146,"c(""William Humes"", "" Michael Luckie"", "" Ryan Martin"")","Asheville, NC",Kimmel Arena,3200,NA,NA,NA,Troy,made,Khalyl Waters,Kam Woods,FALSE,FALSE,Troy,UNC Wilmington,FALSE
401257475,2020-11-28,Troy,UNC Wilmington,14,1,18:04,2284,2284,Jamahri Harvey missed Three Point Jumper.,2,0,2,36,0.6417214224103073,0.5465440686962537,4,4,2.5,146,"c(""William Humes"", "" Michael Luckie"", "" Ryan Martin"")","Asheville, NC",Kimmel Arena,3200,NA,NA,NA,UNC Wilmington,missed,Jamahri Harvey,NA,TRUE,FALSE,UNC Wilmington,Troy,FALSE
401257475,2020-11-28,Troy,UNC Wilmington,15,1,18:00,2280,2280,Nick Stampley Defensive Rebound.,2,0,2,4,0.6417623399692128,0.5466336154648032,4,4,2.5,146,"c(""William Humes"", "" Michael Luckie"", "" Ryan Martin"")","Asheville, NC",Kimmel Arena,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Troy,FALSE
401257475,2020-11-28,Troy,UNC Wilmington,16,1,17:52,2272,2272,Zay Williams missed Jumper.,2,0,2,8,0.6418439706008916,0.5468131464906587,4,4,2.5,146,"c(""William Humes"", "" Michael Luckie"", "" Ryan Martin"")","Asheville, NC",Kimmel Arena,3200,NA,NA,NA,Troy,missed,Zay Williams,NA,FALSE,FALSE,Troy,UNC Wilmington,FALSE
