game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401261742,2020-11-28,Penn State,VMI,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.961157394954036,0.5,4,4,20,152,"c(""Steve McJunkins"", "" Brandon Cruz"", "" King  Whetstone"")","University Park, PA",Bryce Jordan Center,15261,248,NA,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,NA
401261742,2020-11-28,Penn State,VMI,2,1,19:49,2389,2389,Jamari Wheeler missed Three Point Jumper.,0,0,0,11,0.9610256100893437,0.5,4,4,20,152,"c(""Steve McJunkins"", "" Brandon Cruz"", "" King  Whetstone"")","University Park, PA",Bryce Jordan Center,15261,248,NA,NA,Penn State,missed,Jamari Wheeler,NA,TRUE,FALSE,Penn State,Penn State,FALSE
401261742,2020-11-28,Penn State,VMI,3,1,19:39,2379,2379,Izaiah Brockington Offensive Rebound.,0,0,0,10,0.9609039184329357,0.5,4,4,20,152,"c(""Steve McJunkins"", "" Brandon Cruz"", "" King  Whetstone"")","University Park, PA",Bryce Jordan Center,15261,248,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,FALSE
401261742,2020-11-28,Penn State,VMI,4,1,19:39,2379,2379,Izaiah Brockington made Layup.,2,0,2,0,0.967079956796265,0.5444690188682871,4,4,20,152,"c(""Steve McJunkins"", "" Brandon Cruz"", "" King  Whetstone"")","University Park, PA",Bryce Jordan Center,15261,248,NA,NA,Penn State,made,Izaiah Brockington,NA,FALSE,FALSE,Penn State,VMI,FALSE
401261742,2020-11-28,Penn State,VMI,5,1,19:11,2351,2351,Jake Stephens Turnover.,2,0,2,28,0.9668604508868445,0.5450691340700113,4,4,20,152,"c(""Steve McJunkins"", "" Brandon Cruz"", "" King  Whetstone"")","University Park, PA",Bryce Jordan Center,15261,248,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Penn State,FALSE
401261742,2020-11-28,Penn State,VMI,6,1,18:50,2330,2330,Jamari Wheeler made Layup.,4,0,4,21,0.9720937472301746,0.5903032103461621,4,4,20,152,"c(""Steve McJunkins"", "" Brandon Cruz"", "" King  Whetstone"")","University Park, PA",Bryce Jordan Center,15261,248,NA,NA,Penn State,made,Jamari Wheeler,NA,FALSE,FALSE,Penn State,VMI,FALSE
401261742,2020-11-28,Penn State,VMI,7,1,18:39,2319,2319,Foul on Myreon Jones.,4,0,4,11,0.9720425647156355,0.5907740761846345,4,4,20,152,"c(""Steve McJunkins"", "" Brandon Cruz"", "" King  Whetstone"")","University Park, PA",Bryce Jordan Center,15261,248,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,FALSE
401261742,2020-11-28,Penn State,VMI,8,1,18:22,2302,2302,Kamdyn Curfman missed Three Point Jumper.,4,0,4,17,0.9719611313769841,0.5915066978344744,4,4,20,152,"c(""Steve McJunkins"", "" Brandon Cruz"", "" King  Whetstone"")","University Park, PA",Bryce Jordan Center,15261,248,NA,NA,VMI,missed,Kamdyn Curfman,NA,TRUE,FALSE,VMI,Penn State,FALSE
401261742,2020-11-28,Penn State,VMI,9,1,18:16,2296,2296,Jamari Wheeler Defensive Rebound.,4,0,4,6,0.9719316896241245,0.5917666147000568,4,4,20,152,"c(""Steve McJunkins"", "" Brandon Cruz"", "" King  Whetstone"")","University Park, PA",Bryce Jordan Center,15261,248,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Penn State,FALSE
401261742,2020-11-28,Penn State,VMI,10,1,18:12,2292,2292,Myreon Jones missed Three Point Jumper.,4,0,4,4,0.9719118531114406,0.5919402635064219,4,4,20,152,"c(""Steve McJunkins"", "" Brandon Cruz"", "" King  Whetstone"")","University Park, PA",Bryce Jordan Center,15261,248,NA,NA,Penn State,missed,Myreon Jones,NA,TRUE,FALSE,Penn State,VMI,FALSE
