game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401265824,2020-11-28,UM Kansas City,Southeast Missouri State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7937403524419667,0.5,4,4,8.4,NA,"c(""Robert Felder"", "" Michael Swoboda"", "" Chris Pasci"")","Kansas City, MO",Mabee Fieldhouse,NA,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,UM Kansas City,NA
401265824,2020-11-28,UM Kansas City,Southeast Missouri State,2,1,19:36,2376,2376,Brandon McKissic missed Three Point Jumper.,0,0,0,24,0.7932070074264399,0.5,4,4,8.4,NA,"c(""Robert Felder"", "" Michael Swoboda"", "" Chris Pasci"")","Kansas City, MO",Mabee Fieldhouse,NA,175,NA,NA,UM Kansas City,missed,Brandon McKissic,NA,TRUE,FALSE,UM Kansas City,Southeast Missouri State,FALSE
401265824,2020-11-28,UM Kansas City,Southeast Missouri State,3,1,19:31,2371,2371,DQ Nicholas Defensive Rebound.,0,0,0,5,0.7930938274808372,0.5,4,4,8.4,NA,"c(""Robert Felder"", "" Michael Swoboda"", "" Chris Pasci"")","Kansas City, MO",Mabee Fieldhouse,NA,175,NA,NA,NA,NA,NA,NA,NA,NA,UM Kansas City,Southeast Missouri State,FALSE
401265824,2020-11-28,UM Kansas City,Southeast Missouri State,4,1,19:06,2346,2346,Chris Harris missed Three Point Jumper.,0,0,0,25,0.7925169428743314,0.5,4,4,8.4,NA,"c(""Robert Felder"", "" Michael Swoboda"", "" Chris Pasci"")","Kansas City, MO",Mabee Fieldhouse,NA,175,NA,NA,Southeast Missouri State,missed,Chris Harris,NA,TRUE,FALSE,Southeast Missouri State,UM Kansas City,FALSE
401265824,2020-11-28,UM Kansas City,Southeast Missouri State,5,1,19:01,2341,2341,Marvin Nesbitt Jr. Defensive Rebound.,0,0,0,5,0.7923993302686514,0.5,4,4,8.4,NA,"c(""Robert Felder"", "" Michael Swoboda"", "" Chris Pasci"")","Kansas City, MO",Mabee Fieldhouse,NA,175,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,UM Kansas City,FALSE
401265824,2020-11-28,UM Kansas City,Southeast Missouri State,6,1,18:58,2338,2338,Foul on Jr. Eric Reed.,0,0,0,3,0.7923283991303675,0.5,4,4,8.4,NA,"c(""Robert Felder"", "" Michael Swoboda"", "" Chris Pasci"")","Kansas City, MO",Mabee Fieldhouse,NA,175,NA,NA,NA,NA,NA,NA,NA,NA,UM Kansas City,UM Kansas City,FALSE
401265824,2020-11-28,UM Kansas City,Southeast Missouri State,7,1,18:47,2327,2327,Josiah Allick made Three Point Jumper. Assisted by Franck Kamgain.,3,0,3,11,0.8336521940986745,0.5681511109052783,4,4,8.4,NA,"c(""Robert Felder"", "" Michael Swoboda"", "" Chris Pasci"")","Kansas City, MO",Mabee Fieldhouse,NA,175,NA,NA,UM Kansas City,made,Josiah Allick,Franck Kamgain,TRUE,FALSE,UM Kansas City,Southeast Missouri State,FALSE
401265824,2020-11-28,UM Kansas City,Southeast Missouri State,8,1,18:16,2296,2296,Nolan Taylor missed Jumper.,3,0,3,31,0.8335877461243749,0.5691673982971774,4,4,8.4,NA,"c(""Robert Felder"", "" Michael Swoboda"", "" Chris Pasci"")","Kansas City, MO",Mabee Fieldhouse,NA,175,NA,NA,Southeast Missouri State,missed,Nolan Taylor,NA,FALSE,FALSE,Southeast Missouri State,UM Kansas City,FALSE
401265824,2020-11-28,UM Kansas City,Southeast Missouri State,9,1,18:16,2296,2296,UM Kansas City Defensive Rebound.,3,0,3,0,0.8335877461243749,0.5691673982971774,4,4,8.4,NA,"c(""Robert Felder"", "" Michael Swoboda"", "" Chris Pasci"")","Kansas City, MO",Mabee Fieldhouse,NA,175,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,UM Kansas City,FALSE
401265824,2020-11-28,UM Kansas City,Southeast Missouri State,10,1,18:16,2296,2296,Foul on Nygal Russell.,3,0,3,0,0.8335877461243749,0.5691673982971774,4,4,8.4,NA,"c(""Robert Felder"", "" Michael Swoboda"", "" Chris Pasci"")","Kansas City, MO",Mabee Fieldhouse,NA,175,NA,NA,NA,NA,NA,NA,NA,NA,UM Kansas City,UM Kansas City,FALSE
401265824,2020-11-28,UM Kansas City,Southeast Missouri State,11,1,18:05,2285,2285,Franck Kamgain Turnover.,3,0,3,11,0.8335611182400295,0.5695314959338853,4,4,8.4,NA,"c(""Robert Felder"", "" Michael Swoboda"", "" Chris Pasci"")","Kansas City, MO",Mabee Fieldhouse,NA,175,NA,NA,NA,NA,NA,NA,NA,NA,UM Kansas City,Southeast Missouri State,FALSE
401265824,2020-11-28,UM Kansas City,Southeast Missouri State,12,1,17:50,2270,2270,Foul on Zion Williams.,3,0,3,15,0.8335213523447369,0.5700306384331116,4,4,8.4,NA,"c(""Robert Felder"", "" Michael Swoboda"", "" Chris Pasci"")","Kansas City, MO",Mabee Fieldhouse,NA,175,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Southeast Missouri State,FALSE
401265824,2020-11-28,UM Kansas City,Southeast Missouri State,13,1,17:50,2270,2270,Chris Harris missed Free Throw.,3,0,3,0,0.8335213523447369,0.5700306384331116,4,4,8.4,NA,"c(""Robert Felder"", "" Michael Swoboda"", "" Chris Pasci"")","Kansas City, MO",Mabee Fieldhouse,NA,175,NA,NA,Southeast Missouri State,missed,Chris Harris,NA,FALSE,TRUE,Southeast Missouri State,Southeast Missouri State,FALSE
401265824,2020-11-28,UM Kansas City,Southeast Missouri State,14,1,17:50,2270,2270,Southeast Missouri State Offensive Rebound.,3,0,3,0,0.8335213523447369,0.5700306384331116,4,4,8.4,NA,"c(""Robert Felder"", "" Michael Swoboda"", "" Chris Pasci"")","Kansas City, MO",Mabee Fieldhouse,NA,175,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Southeast Missouri State,FALSE
401265824,2020-11-28,UM Kansas City,Southeast Missouri State,15,1,17:50,2270,2270,Chris Harris made Free Throw.,3,1,2,0,0.8200668116370814,0.5468581179367272,4,4,8.4,NA,"c(""Robert Felder"", "" Michael Swoboda"", "" Chris Pasci"")","Kansas City, MO",Mabee Fieldhouse,NA,175,NA,NA,Southeast Missouri State,made,Chris Harris,NA,FALSE,TRUE,Southeast Missouri State,UM Kansas City,FALSE
401265824,2020-11-28,UM Kansas City,Southeast Missouri State,16,1,17:35,2255,2255,Marvin Nesbitt Jr. missed Three Point Jumper.,3,1,2,15,0.8199192485534411,0.5471964787163031,4,4,8.4,NA,"c(""Robert Felder"", "" Michael Swoboda"", "" Chris Pasci"")","Kansas City, MO",Mabee Fieldhouse,NA,175,NA,NA,UM Kansas City,missed,Marvin Nesbitt Jr.,NA,TRUE,FALSE,UM Kansas City,Southeast Missouri State,FALSE
