game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253497,2020-11-28,Texas A&M-CC,Texas State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.24545205977134696,0.5,4,4,-7,137,"c(""Mike Thornton"", "" Adrian  Judie"", "" Eric Kronebusch"")","Corpus Christi, TX",American Bank Center,8100,445,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,NA
401253497,2020-11-28,Texas A&M-CC,Texas State,2,1,19:52,2392,2392,Perry Francois missed Layup.,0,0,0,8,0.2456179411617016,0.5,4,4,-7,137,"c(""Mike Thornton"", "" Adrian  Judie"", "" Eric Kronebusch"")","Corpus Christi, TX",American Bank Center,8100,445,NA,NA,Texas A&M-CC,missed,Perry Francois,NA,FALSE,FALSE,Texas A&M-CC,Texas State,FALSE
401253497,2020-11-28,Texas A&M-CC,Texas State,3,1,19:52,2392,2392,Isiah Small Block.,0,0,0,0,0.2456179411617016,0.5,4,4,-7,137,"c(""Mike Thornton"", "" Adrian  Judie"", "" Eric Kronebusch"")","Corpus Christi, TX",American Bank Center,8100,445,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas State,FALSE
401253497,2020-11-28,Texas A&M-CC,Texas State,4,1,19:46,2386,2386,Isiah Small Defensive Rebound.,0,0,0,6,0.24574344341845017,0.5,4,4,-7,137,"c(""Mike Thornton"", "" Adrian  Judie"", "" Eric Kronebusch"")","Corpus Christi, TX",American Bank Center,8100,445,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas State,FALSE
401253497,2020-11-28,Texas A&M-CC,Texas State,5,1,19:22,2362,2362,Alonzo Sule made Layup. Assisted by Mason Harrell.,0,2,-2,24,0.21441792173641305,0.4551678976921304,4,4,-7,137,"c(""Mike Thornton"", "" Adrian  Judie"", "" Eric Kronebusch"")","Corpus Christi, TX",American Bank Center,8100,445,NA,NA,Texas State,made,Alonzo Sule,Mason Harrell,FALSE,FALSE,Texas State,Texas A&M-CC,FALSE
401253497,2020-11-28,Texas A&M-CC,Texas State,6,1,18:58,2338,2338,Myles Smith made Three Point Jumper. Assisted by Jordan Hairston.,3,2,1,24,0.26407485861945795,0.5227224670857408,4,4,-7,137,"c(""Mike Thornton"", "" Adrian  Judie"", "" Eric Kronebusch"")","Corpus Christi, TX",American Bank Center,8100,445,NA,NA,Texas A&M-CC,made,Myles Smith,Jordan Hairston,TRUE,FALSE,Texas A&M-CC,Texas State,FALSE
401253497,2020-11-28,Texas A&M-CC,Texas State,7,1,18:30,2310,2310,Alonzo Sule missed Jumper.,3,2,1,28,0.26498068575338724,0.5230316804761159,4,4,-7,137,"c(""Mike Thornton"", "" Adrian  Judie"", "" Eric Kronebusch"")","Corpus Christi, TX",American Bank Center,8100,445,NA,NA,Texas State,missed,Alonzo Sule,NA,FALSE,FALSE,Texas State,Texas A&M-CC,FALSE
401253497,2020-11-28,Texas A&M-CC,Texas State,8,1,18:25,2305,2305,Jalen White Defensive Rebound.,3,2,1,5,0.2651453969078301,0.5230873662555565,4,4,-7,137,"c(""Mike Thornton"", "" Adrian  Judie"", "" Eric Kronebusch"")","Corpus Christi, TX",American Bank Center,8100,445,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas A&M-CC,FALSE
401253497,2020-11-28,Texas A&M-CC,Texas State,9,1,18:20,2300,2300,Foul on Marlin Davis.,3,2,1,5,0.2653110115689458,0.5231431858431752,4,4,-7,137,"c(""Mike Thornton"", "" Adrian  Judie"", "" Eric Kronebusch"")","Corpus Christi, TX",American Bank Center,8100,445,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,FALSE
401253497,2020-11-28,Texas A&M-CC,Texas State,10,1,18:20,2300,2300,Jalen White made Free Throw.,4,2,2,0,0.28375612548670665,0.5461874184583804,4,4,-7,137,"c(""Mike Thornton"", "" Adrian  Judie"", "" Eric Kronebusch"")","Corpus Christi, TX",American Bank Center,8100,445,NA,NA,Texas A&M-CC,made,Jalen White,NA,FALSE,TRUE,Texas A&M-CC,Texas A&M-CC,FALSE
401253497,2020-11-28,Texas A&M-CC,Texas State,11,1,18:20,2300,2300,Jalen White made Free Throw.,5,2,3,0,0.302954803703221,0.5690354297880675,4,4,-7,137,"c(""Mike Thornton"", "" Adrian  Judie"", "" Eric Kronebusch"")","Corpus Christi, TX",American Bank Center,8100,445,NA,NA,Texas A&M-CC,made,Jalen White,NA,FALSE,TRUE,Texas A&M-CC,Texas State,FALSE
401253497,2020-11-28,Texas A&M-CC,Texas State,12,1,18:14,2294,2294,Mason Harrell missed Three Point Jumper.,5,2,3,6,0.3032851537583339,0.5692334700943872,4,4,-7,137,"c(""Mike Thornton"", "" Adrian  Judie"", "" Eric Kronebusch"")","Corpus Christi, TX",American Bank Center,8100,445,NA,NA,Texas State,missed,Mason Harrell,NA,TRUE,FALSE,Texas State,Texas A&M-CC,FALSE
