game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262974,2020-11-28,USC,Montana,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,138,"c(""Verne Harris"", "" Larry Spaulding"", "" Tom Nally"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,NA
401262974,2020-11-28,USC,Montana,2,1,19:27,2367,2367,Drew Peterson made Three Point Jumper. Assisted by Ethan Anderson.,3,0,3,33,0.8836972484004184,0.5668642200525459,4,4,11,138,"c(""Verne Harris"", "" Larry Spaulding"", "" Tom Nally"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,USC,made,Drew Peterson,Ethan Anderson,TRUE,FALSE,USC,Montana,FALSE
401262974,2020-11-28,USC,Montana,3,1,19:13,2353,2353,Derrick Carter-Hollinger Turnover.,3,0,3,14,0.8836201538575521,0.5673112256785492,4,4,11,138,"c(""Verne Harris"", "" Larry Spaulding"", "" Tom Nally"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana,USC,FALSE
401262974,2020-11-28,USC,Montana,4,1,18:42,2322,2322,Ethan Anderson made Jumper.,5,0,5,31,0.9010300895390567,0.6126090528483839,4,4,11,138,"c(""Verne Harris"", "" Larry Spaulding"", "" Tom Nally"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,USC,made,Ethan Anderson,NA,FALSE,FALSE,USC,Montana,FALSE
401262974,2020-11-28,USC,Montana,5,1,18:21,2301,2301,Eddy Egun Turnover.,5,0,5,21,0.9010827418514923,0.6137186774736136,4,4,11,138,"c(""Verne Harris"", "" Larry Spaulding"", "" Tom Nally"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana,USC,FALSE
401262974,2020-11-28,USC,Montana,6,1,18:13,2293,2293,Foul on Cameron Parker.,5,0,5,8,0.9011014660946234,0.6141440481562298,4,4,11,138,"c(""Verne Harris"", "" Larry Spaulding"", "" Tom Nally"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,FALSE
401262974,2020-11-28,USC,Montana,7,1,18:13,2293,2293,Tahj Eaddy missed Free Throw.,5,0,5,0,0.9011014660946234,0.6141440481562298,4,4,11,138,"c(""Verne Harris"", "" Larry Spaulding"", "" Tom Nally"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,USC,missed,Tahj Eaddy,NA,FALSE,TRUE,USC,USC,FALSE
401262974,2020-11-28,USC,Montana,8,1,18:13,2293,2293,Tahj Eaddy made Free Throw.,6,0,6,0,0.9090819365006718,0.6359244732664178,4,4,11,138,"c(""Verne Harris"", "" Larry Spaulding"", "" Tom Nally"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,USC,made,Tahj Eaddy,NA,FALSE,TRUE,USC,USC,FALSE
401262974,2020-11-28,USC,Montana,9,1,18:13,2293,2293,USC Deadball Team Rebound.,6,0,6,0,0.9090819365006718,0.6359244732664178,4,4,11,138,"c(""Verne Harris"", "" Larry Spaulding"", "" Tom Nally"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,FALSE
401262974,2020-11-28,USC,Montana,10,1,18:07,2287,2287,Eddy Egun missed Layup.,6,0,6,6,0.909116795131321,0.6362995359766949,4,4,11,138,"c(""Verne Harris"", "" Larry Spaulding"", "" Tom Nally"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,Montana,missed,Eddy Egun,NA,FALSE,FALSE,Montana,USC,FALSE
