game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401260359,2020-11-28,Elon,High Point,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,140,"c(""Jeremy Mosier"", "" Bill Covington"", "" Trey Styons"")","Elon, NC",Schar Center,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point,NA
401260359,2020-11-28,Elon,High Point,2,1,19:32,2372,2372,Foul on Ikenna Ndugba.,0,0,0,28,0.7684953054239629,0.5,4,4,7.5,140,"c(""Jeremy Mosier"", "" Bill Covington"", "" Trey Styons"")","Elon, NC",Schar Center,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
401260359,2020-11-28,Elon,High Point,3,1,19:32,2372,2372,John-Michael Wright missed Free Throw.,0,0,0,0,0.7684953054239629,0.5,4,4,7.5,140,"c(""Jeremy Mosier"", "" Bill Covington"", "" Trey Styons"")","Elon, NC",Schar Center,5100,NA,NA,NA,High Point,missed,John-Michael Wright,NA,FALSE,TRUE,High Point,High Point,FALSE
401260359,2020-11-28,Elon,High Point,4,1,19:32,2372,2372,High Point Deadball Team Rebound.,0,0,0,0,0.7684953054239629,0.5,4,4,7.5,140,"c(""Jeremy Mosier"", "" Bill Covington"", "" Trey Styons"")","Elon, NC",Schar Center,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
401260359,2020-11-28,Elon,High Point,5,1,19:32,2372,2372,John-Michael Wright missed Free Throw.,0,0,0,0,0.7684953054239629,0.5,4,4,7.5,140,"c(""Jeremy Mosier"", "" Bill Covington"", "" Trey Styons"")","Elon, NC",Schar Center,5100,NA,NA,NA,High Point,missed,John-Michael Wright,NA,FALSE,TRUE,High Point,High Point,FALSE
401260359,2020-11-28,Elon,High Point,6,1,19:32,2372,2372,Federico Poser Defensive Rebound.,0,0,0,0,0.7684953054239629,0.5,4,4,7.5,140,"c(""Jeremy Mosier"", "" Bill Covington"", "" Trey Styons"")","Elon, NC",Schar Center,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
401260359,2020-11-28,Elon,High Point,7,1,19:17,2357,2357,Jerald Gillens-Butler made Layup.,2,0,2,15,0.7987035946782172,0.5449396457150346,4,4,7.5,140,"c(""Jeremy Mosier"", "" Bill Covington"", "" Trey Styons"")","Elon, NC",Schar Center,5100,NA,NA,NA,Elon,made,Jerald Gillens-Butler,NA,FALSE,FALSE,Elon,High Point,FALSE
401260359,2020-11-28,Elon,High Point,8,1,19:05,2345,2345,Lydell Elmore made Jumper. Assisted by Ahmil Flowers.,2,2,0,12,0.7678922620099135,0.5,4,4,7.5,140,"c(""Jeremy Mosier"", "" Bill Covington"", "" Trey Styons"")","Elon, NC",Schar Center,5100,NA,NA,NA,High Point,made,Lydell Elmore,Ahmil Flowers,FALSE,FALSE,High Point,Elon,FALSE
401260359,2020-11-28,Elon,High Point,9,1,18:40,2320,2320,Federico Poser missed Layup.,2,2,0,25,0.767315166482203,0.5,4,4,7.5,140,"c(""Jeremy Mosier"", "" Bill Covington"", "" Trey Styons"")","Elon, NC",Schar Center,5100,NA,NA,NA,Elon,missed,Federico Poser,NA,FALSE,FALSE,Elon,High Point,FALSE
401260359,2020-11-28,Elon,High Point,10,1,18:35,2315,2315,Caden Sanchez Defensive Rebound.,2,2,0,5,0.7671975274105908,0.5,4,4,7.5,140,"c(""Jeremy Mosier"", "" Bill Covington"", "" Trey Styons"")","Elon, NC",Schar Center,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elon,High Point,FALSE
401260359,2020-11-28,Elon,High Point,11,1,18:26,2306,2306,Ahmil Flowers Turnover.,2,2,0,9,0.7669838777510694,0.5,4,4,7.5,140,"c(""Jeremy Mosier"", "" Bill Covington"", "" Trey Styons"")","Elon, NC",Schar Center,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Elon,FALSE
401260359,2020-11-28,Elon,High Point,12,1,18:03,2283,2283,Hunter McIntosh missed Three Point Jumper.,2,2,0,23,0.7664265969401045,0.5,4,4,7.5,140,"c(""Jeremy Mosier"", "" Bill Covington"", "" Trey Styons"")","Elon, NC",Schar Center,5100,NA,NA,NA,Elon,missed,Hunter McIntosh,NA,TRUE,FALSE,Elon,High Point,FALSE
401260359,2020-11-28,Elon,High Point,13,1,17:58,2278,2278,Ahmil Flowers Defensive Rebound.,2,2,0,5,0.7663032650872348,0.5,4,4,7.5,140,"c(""Jeremy Mosier"", "" Bill Covington"", "" Trey Styons"")","Elon, NC",Schar Center,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elon,High Point,FALSE
