game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401264399,2020-11-28,Saint Louis,LSU,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,154,"c(""Lamar Simpson"", "" James Breeding"", "" Brooks Wells"")","St. Louis, MO",Chaifetz Arena,10600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,LSU,NA
401264399,2020-11-28,Saint Louis,LSU,2,1,19:44,2384,2384,Trendon Watford made Three Point Jumper. Assisted by Ja'Vonte Smart.,0,3,-3,16,0.5333392160992102,0.43367324572591404,4,4,2.5,154,"c(""Lamar Simpson"", "" James Breeding"", "" Brooks Wells"")","St. Louis, MO",Chaifetz Arena,10600,NA,NA,NA,LSU,made,Trendon Watford,Ja'Vonte Smart,TRUE,FALSE,LSU,Saint Louis,FALSE
401264399,2020-11-28,Saint Louis,LSU,3,1,19:16,2356,2356,Javonte Perkins missed Three Point Jumper.,0,3,-3,28,0.5321511794914754,0.4327848826321762,4,4,2.5,154,"c(""Lamar Simpson"", "" James Breeding"", "" Brooks Wells"")","St. Louis, MO",Chaifetz Arena,10600,NA,NA,NA,Saint Louis,missed,Javonte Perkins,NA,TRUE,FALSE,Saint Louis,LSU,FALSE
401264399,2020-11-28,Saint Louis,LSU,4,1,19:13,2353,2353,LSU Defensive Rebound.,0,3,-3,3,0.5320223268614233,0.4326887743214508,4,4,2.5,154,"c(""Lamar Simpson"", "" James Breeding"", "" Brooks Wells"")","St. Louis, MO",Chaifetz Arena,10600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,LSU,FALSE
401264399,2020-11-28,Saint Louis,LSU,5,1,18:53,2333,2333,Foul on Javonte Perkins.,0,3,-3,20,0.5311558185538819,0.43204377801879046,4,4,2.5,154,"c(""Lamar Simpson"", "" James Breeding"", "" Brooks Wells"")","St. Louis, MO",Chaifetz Arena,10600,NA,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,FALSE
401264399,2020-11-28,Saint Louis,LSU,6,1,18:53,2333,2333,Darius Days missed Free Throw.,0,3,-3,0,0.5311558185538819,0.43204377801879046,4,4,2.5,154,"c(""Lamar Simpson"", "" James Breeding"", "" Brooks Wells"")","St. Louis, MO",Chaifetz Arena,10600,NA,NA,NA,LSU,missed,Darius Days,NA,FALSE,TRUE,LSU,LSU,FALSE
401264399,2020-11-28,Saint Louis,LSU,7,1,18:53,2333,2333,LSU Deadball Team Rebound.,0,3,-3,0,0.5311558185538819,0.43204377801879046,4,4,2.5,154,"c(""Lamar Simpson"", "" James Breeding"", "" Brooks Wells"")","St. Louis, MO",Chaifetz Arena,10600,NA,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,FALSE
401264399,2020-11-28,Saint Louis,LSU,8,1,18:53,2333,2333,Darius Days made Free Throw.,0,4,-4,0,0.5084023266186802,0.4098247507705747,4,4,2.5,154,"c(""Lamar Simpson"", "" James Breeding"", "" Brooks Wells"")","St. Louis, MO",Chaifetz Arena,10600,NA,NA,NA,LSU,made,Darius Days,NA,FALSE,TRUE,LSU,Saint Louis,FALSE
401264399,2020-11-28,Saint Louis,LSU,9,1,18:40,2320,2320,Foul on Cameron Thomas.,0,4,-4,13,0.5076865916483445,0.4092688363013792,4,4,2.5,154,"c(""Lamar Simpson"", "" James Breeding"", "" Brooks Wells"")","St. Louis, MO",Chaifetz Arena,10600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,FALSE
401264399,2020-11-28,Saint Louis,LSU,10,1,18:26,2306,2306,Jordan Goodwin missed Jumper.,0,4,-4,14,0.506908909932388,0.4086661994248904,4,4,2.5,154,"c(""Lamar Simpson"", "" James Breeding"", "" Brooks Wells"")","St. Louis, MO",Chaifetz Arena,10600,NA,NA,NA,Saint Louis,missed,Jordan Goodwin,NA,FALSE,FALSE,Saint Louis,LSU,FALSE
401264399,2020-11-28,Saint Louis,LSU,11,1,18:23,2303,2303,Darius Days Defensive Rebound.,0,4,-4,3,0.5067413570380654,0.4085365553951115,4,4,2.5,154,"c(""Lamar Simpson"", "" James Breeding"", "" Brooks Wells"")","St. Louis, MO",Chaifetz Arena,10600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,LSU,FALSE
401264399,2020-11-28,Saint Louis,LSU,12,1,18:18,2298,2298,Cameron Thomas missed Three Point Jumper.,0,4,-4,5,0.506461404121522,0.4083200992703067,4,4,2.5,154,"c(""Lamar Simpson"", "" James Breeding"", "" Brooks Wells"")","St. Louis, MO",Chaifetz Arena,10600,NA,NA,NA,LSU,missed,Cameron Thomas,NA,TRUE,FALSE,LSU,Saint Louis,FALSE
401264399,2020-11-28,Saint Louis,LSU,13,1,18:15,2295,2295,Jordan Goodwin Defensive Rebound.,0,4,-4,3,0.506293017457482,0.40819000054984006,4,4,2.5,154,"c(""Lamar Simpson"", "" James Breeding"", "" Brooks Wells"")","St. Louis, MO",Chaifetz Arena,10600,NA,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Saint Louis,FALSE
401264399,2020-11-28,Saint Louis,LSU,14,1,18:08,2288,2288,Javonte Perkins missed Three Point Jumper.,0,4,-4,7,0.5058989207563628,0.4078857987708193,4,4,2.5,154,"c(""Lamar Simpson"", "" James Breeding"", "" Brooks Wells"")","St. Louis, MO",Chaifetz Arena,10600,NA,NA,NA,Saint Louis,missed,Javonte Perkins,NA,TRUE,FALSE,Saint Louis,Saint Louis,FALSE
401264399,2020-11-28,Saint Louis,LSU,15,1,18:04,2284,2284,Marten Linssen Offensive Rebound.,0,4,-4,4,0.5056729810247993,0.40771157881454945,4,4,2.5,154,"c(""Lamar Simpson"", "" James Breeding"", "" Brooks Wells"")","St. Louis, MO",Chaifetz Arena,10600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,FALSE
401264399,2020-11-28,Saint Louis,LSU,16,1,18:03,2283,2283,Jordan Goodwin Turnover.,0,4,-4,1,0.5056164127138624,0.40766798050937575,4,4,2.5,154,"c(""Lamar Simpson"", "" James Breeding"", "" Brooks Wells"")","St. Louis, MO",Chaifetz Arena,10600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,LSU,FALSE
