game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262870,2020-11-28,Georgia Southern,College of Coastal Georgia,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Chris Ford"", "" Troy Mathis"", "" James Deering"")","Statesboro, GA",W. S. Hanner Fieldhouse,4325,263,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,NA
401262870,2020-11-28,Georgia Southern,College of Coastal Georgia,2,1,19:50,2390,2390,Eric Boone missed Jumper.,0,0,0,10,0.5,0.5,4,4,NA,NA,"c(""Chris Ford"", "" Troy Mathis"", "" James Deering"")","Statesboro, GA",W. S. Hanner Fieldhouse,4325,263,NA,NA,Georgia Southern,missed,Eric Boone,NA,FALSE,FALSE,Georgia Southern,Georgia Southern,FALSE
401262870,2020-11-28,Georgia Southern,College of Coastal Georgia,3,1,19:47,2387,2387,Prince Toyambi Offensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Chris Ford"", "" Troy Mathis"", "" James Deering"")","Statesboro, GA",W. S. Hanner Fieldhouse,4325,263,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,FALSE
401262870,2020-11-28,Georgia Southern,College of Coastal Georgia,4,1,19:42,2382,2382,Andrei Savrasov made Jumper. Assisted by Prince Toyambi.,2,0,2,5,0.5444053698559008,0.5444053698559008,4,4,NA,NA,"c(""Chris Ford"", "" Troy Mathis"", "" James Deering"")","Statesboro, GA",W. S. Hanner Fieldhouse,4325,263,NA,NA,Georgia Southern,made,Andrei Savrasov,Prince Toyambi,FALSE,FALSE,Georgia Southern,College of Coastal Georgia,FALSE
401262870,2020-11-28,Georgia Southern,College of Coastal Georgia,5,1,19:22,2362,2362,Zach Gay missed Three Point Jumper.,2,0,2,20,0.5448321023078697,0.5448321023078697,4,4,NA,NA,"c(""Chris Ford"", "" Troy Mathis"", "" James Deering"")","Statesboro, GA",W. S. Hanner Fieldhouse,4325,263,NA,NA,College of Coastal Georgia,missed,Zach Gay,NA,TRUE,FALSE,College of Coastal Georgia,Georgia Southern,FALSE
401262870,2020-11-28,Georgia Southern,College of Coastal Georgia,6,1,19:19,2359,2359,Kaden Archie Defensive Rebound.,2,0,2,3,0.5448965882700816,0.5448965882700816,4,4,NA,NA,"c(""Chris Ford"", "" Troy Mathis"", "" James Deering"")","Statesboro, GA",W. S. Hanner Fieldhouse,4325,263,NA,NA,NA,NA,NA,NA,NA,NA,College of Coastal Georgia,Georgia Southern,FALSE
401262870,2020-11-28,Georgia Southern,College of Coastal Georgia,7,1,19:03,2343,2343,Prince Toyambi made Layup. Assisted by Eric Boone.,4,0,4,16,0.5897501807224378,0.5897501807224378,4,4,NA,NA,"c(""Chris Ford"", "" Troy Mathis"", "" James Deering"")","Statesboro, GA",W. S. Hanner Fieldhouse,4325,263,NA,NA,Georgia Southern,made,Prince Toyambi,Eric Boone,FALSE,FALSE,Georgia Southern,College of Coastal Georgia,FALSE
401262870,2020-11-28,Georgia Southern,College of Coastal Georgia,8,1,18:41,2321,2321,Foul on Kaden Archie.,4,0,4,22,0.5906882721984543,0.5906882721984543,4,4,NA,NA,"c(""Chris Ford"", "" Troy Mathis"", "" James Deering"")","Statesboro, GA",W. S. Hanner Fieldhouse,4325,263,NA,NA,NA,NA,NA,NA,NA,NA,College of Coastal Georgia,College of Coastal Georgia,FALSE
401262870,2020-11-28,Georgia Southern,College of Coastal Georgia,9,1,18:41,2321,2321,Vidmantas Kaciuska made Free Throw.,4,1,3,0,0.5683466111003519,0.5683466111003519,4,4,NA,NA,"c(""Chris Ford"", "" Troy Mathis"", "" James Deering"")","Statesboro, GA",W. S. Hanner Fieldhouse,4325,263,NA,NA,College of Coastal Georgia,made,Vidmantas Kaciuska,NA,FALSE,TRUE,College of Coastal Georgia,College of Coastal Georgia,FALSE
401262870,2020-11-28,Georgia Southern,College of Coastal Georgia,10,1,18:41,2321,2321,Vidmantas Kaciuska made Free Throw.,4,2,2,0,0.5457233259911143,0.5457233259911143,4,4,NA,NA,"c(""Chris Ford"", "" Troy Mathis"", "" James Deering"")","Statesboro, GA",W. S. Hanner Fieldhouse,4325,263,NA,NA,College of Coastal Georgia,made,Vidmantas Kaciuska,NA,FALSE,TRUE,College of Coastal Georgia,Georgia Southern,FALSE
