game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401264557,2020-11-28,SIU Edwardsville,St. Louis Pharmacy,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Patrick Rock"", "" Edward Crenshaw"", "" Rusty Phillips"")","St. Louis, MO",Chaifetz Arena,10600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Louis Pharmacy,NA
401264557,2020-11-28,SIU Edwardsville,St. Louis Pharmacy,2,1,19:56,2396,2396,RJ Wright missed Jumper.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Patrick Rock"", "" Edward Crenshaw"", "" Rusty Phillips"")","St. Louis, MO",Chaifetz Arena,10600,NA,NA,NA,St. Louis Pharmacy,missed,RJ Wright,NA,FALSE,FALSE,St. Louis Pharmacy,SIU Edwardsville,FALSE
401264557,2020-11-28,SIU Edwardsville,St. Louis Pharmacy,3,1,19:53,2393,2393,Shamar Wright Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Patrick Rock"", "" Edward Crenshaw"", "" Rusty Phillips"")","St. Louis, MO",Chaifetz Arena,10600,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Louis Pharmacy,SIU Edwardsville,FALSE
401264557,2020-11-28,SIU Edwardsville,St. Louis Pharmacy,4,1,19:39,2379,2379,Mike Adewunmi missed Jumper.,0,0,0,14,0.5,0.5,4,4,NA,NA,"c(""Patrick Rock"", "" Edward Crenshaw"", "" Rusty Phillips"")","St. Louis, MO",Chaifetz Arena,10600,NA,NA,NA,SIU Edwardsville,missed,Mike Adewunmi,NA,FALSE,FALSE,SIU Edwardsville,SIU Edwardsville,FALSE
401264557,2020-11-28,SIU Edwardsville,St. Louis Pharmacy,5,1,19:35,2375,2375,Mike Adewunmi Offensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Patrick Rock"", "" Edward Crenshaw"", "" Rusty Phillips"")","St. Louis, MO",Chaifetz Arena,10600,NA,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,SIU Edwardsville,FALSE
401264557,2020-11-28,SIU Edwardsville,St. Louis Pharmacy,6,1,19:32,2372,2372,Sidney Wilson Turnover.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Patrick Rock"", "" Edward Crenshaw"", "" Rusty Phillips"")","St. Louis, MO",Chaifetz Arena,10600,NA,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,St. Louis Pharmacy,FALSE
401264557,2020-11-28,SIU Edwardsville,St. Louis Pharmacy,7,1,19:18,2358,2358,Darius Dorsey missed Three Point Jumper.,0,0,0,14,0.5,0.5,4,4,NA,NA,"c(""Patrick Rock"", "" Edward Crenshaw"", "" Rusty Phillips"")","St. Louis, MO",Chaifetz Arena,10600,NA,NA,NA,St. Louis Pharmacy,missed,Darius Dorsey,NA,TRUE,FALSE,St. Louis Pharmacy,SIU Edwardsville,FALSE
401264557,2020-11-28,SIU Edwardsville,St. Louis Pharmacy,8,1,19:16,2356,2356,Courtney Carter Defensive Rebound.,0,0,0,2,0.5,0.5,4,4,NA,NA,"c(""Patrick Rock"", "" Edward Crenshaw"", "" Rusty Phillips"")","St. Louis, MO",Chaifetz Arena,10600,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Louis Pharmacy,SIU Edwardsville,FALSE
401264557,2020-11-28,SIU Edwardsville,St. Louis Pharmacy,9,1,19:05,2345,2345,Shamar Wright missed Layup.,0,0,0,11,0.5,0.5,4,4,NA,NA,"c(""Patrick Rock"", "" Edward Crenshaw"", "" Rusty Phillips"")","St. Louis, MO",Chaifetz Arena,10600,NA,NA,NA,SIU Edwardsville,missed,Shamar Wright,NA,FALSE,FALSE,SIU Edwardsville,SIU Edwardsville,FALSE
401264557,2020-11-28,SIU Edwardsville,St. Louis Pharmacy,10,1,19:02,2342,2342,Mike Adewunmi Offensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Patrick Rock"", "" Edward Crenshaw"", "" Rusty Phillips"")","St. Louis, MO",Chaifetz Arena,10600,NA,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,SIU Edwardsville,FALSE
