game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401264537,2020-11-28,Denver,Regis Univ,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,"c(""Doran Gotschall"", "" Matthew Rukasin"", "" Justin Shamion"")","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Regis Univ,NA
401264537,2020-11-28,Denver,Regis Univ,2,1,19:38,2378,2378,Will Cranston-Lown missed Jumper.,0,0,0,22,0.5,0.5,6,6,NA,NA,"c(""Doran Gotschall"", "" Matthew Rukasin"", "" Justin Shamion"")","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,Regis Univ,missed,Will Cranston-Lown,NA,FALSE,FALSE,Regis Univ,Denver,FALSE
401264537,2020-11-28,Denver,Regis Univ,3,1,19:38,2378,2378,Taelyr Gatlin Block.,0,0,0,0,0.5,0.5,6,6,NA,NA,"c(""Doran Gotschall"", "" Matthew Rukasin"", "" Justin Shamion"")","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Regis Univ,Denver,FALSE
401264537,2020-11-28,Denver,Regis Univ,4,1,19:30,2370,2370,Jase Townsend Defensive Rebound.,0,0,0,8,0.5,0.5,6,6,NA,NA,"c(""Doran Gotschall"", "" Matthew Rukasin"", "" Justin Shamion"")","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Regis Univ,Denver,FALSE
401264537,2020-11-28,Denver,Regis Univ,5,1,19:21,2361,2361,Foul on Troy Brady.,0,0,0,9,0.5,0.5,6,6,NA,NA,"c(""Doran Gotschall"", "" Matthew Rukasin"", "" Justin Shamion"")","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,FALSE
401264537,2020-11-28,Denver,Regis Univ,6,1,19:05,2345,2345,Drake Muller missed Jumper.,0,0,0,16,0.5,0.5,6,6,NA,NA,"c(""Doran Gotschall"", "" Matthew Rukasin"", "" Justin Shamion"")","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,Denver,missed,Drake Muller,NA,FALSE,FALSE,Denver,Denver,FALSE
401264537,2020-11-28,Denver,Regis Univ,7,1,18:57,2337,2337,Drake Muller Offensive Rebound.,0,0,0,8,0.5,0.5,6,6,NA,NA,"c(""Doran Gotschall"", "" Matthew Rukasin"", "" Justin Shamion"")","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,FALSE
401264537,2020-11-28,Denver,Regis Univ,8,1,18:57,2337,2337,Drake Muller made Layup.,2,0,2,0,0.545373062929666,0.545373062929666,6,6,NA,NA,"c(""Doran Gotschall"", "" Matthew Rukasin"", "" Justin Shamion"")","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,Denver,made,Drake Muller,NA,FALSE,FALSE,Denver,Regis Univ,FALSE
401264537,2020-11-28,Denver,Regis Univ,9,1,18:53,2333,2333,Troy Brady made Three Point Jumper. Assisted by Michael Bens.,2,3,-1,4,0.4772226573295079,0.4772226573295079,6,6,NA,NA,"c(""Doran Gotschall"", "" Matthew Rukasin"", "" Justin Shamion"")","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,Regis Univ,made,Troy Brady,Michael Bens,TRUE,FALSE,Regis Univ,Denver,FALSE
401264537,2020-11-28,Denver,Regis Univ,10,1,18:23,2303,2303,Jase Townsend Turnover.,2,3,-1,30,0.4768903217819385,0.4768903217819385,6,6,NA,NA,"c(""Doran Gotschall"", "" Matthew Rukasin"", "" Justin Shamion"")","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Regis Univ,FALSE
401264537,2020-11-28,Denver,Regis Univ,11,1,18:10,2290,2290,Michael Bens missed Three Point Jumper.,2,3,-1,13,0.4767447867309777,0.4767447867309777,6,6,NA,NA,"c(""Doran Gotschall"", "" Matthew Rukasin"", "" Justin Shamion"")","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,Regis Univ,missed,Michael Bens,NA,TRUE,FALSE,Regis Univ,Denver,FALSE
401264537,2020-11-28,Denver,Regis Univ,12,1,18:06,2286,2286,Taelyr Gatlin Defensive Rebound.,2,3,-1,4,0.4766998354859127,0.4766998354859127,6,6,NA,NA,"c(""Doran Gotschall"", "" Matthew Rukasin"", "" Justin Shamion"")","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Regis Univ,Denver,FALSE
401264537,2020-11-28,Denver,Regis Univ,13,1,17:56,2276,2276,Foul on Nik Atanasovs.,2,3,-1,10,0.476587121439937,0.476587121439937,6,6,NA,NA,"c(""Doran Gotschall"", "" Matthew Rukasin"", "" Justin Shamion"")","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,FALSE
401264537,2020-11-28,Denver,Regis Univ,14,1,17:45,2265,2265,Taelyr Gatlin made Jumper.,4,3,1,11,0.5235373929445338,0.5235373929445338,6,6,NA,NA,"c(""Doran Gotschall"", "" Matthew Rukasin"", "" Justin Shamion"")","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,Denver,made,Taelyr Gatlin,NA,FALSE,FALSE,Denver,Regis Univ,FALSE
401264537,2020-11-28,Denver,Regis Univ,15,1,17:27,2247,2247,Kevin Collins-Eason missed Three Point Jumper.,4,3,1,18,0.5237422496303528,0.5237422496303528,6,6,NA,NA,"c(""Doran Gotschall"", "" Matthew Rukasin"", "" Justin Shamion"")","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,Regis Univ,missed,Kevin Collins-Eason,NA,TRUE,FALSE,Regis Univ,Denver,FALSE
401264537,2020-11-28,Denver,Regis Univ,16,1,17:23,2243,2243,Jase Townsend Defensive Rebound.,4,3,1,4,0.5237879470207863,0.5237879470207863,6,6,NA,NA,"c(""Doran Gotschall"", "" Matthew Rukasin"", "" Justin Shamion"")","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Regis Univ,Denver,FALSE
401264537,2020-11-28,Denver,Regis Univ,17,1,17:16,2236,2236,Robert Jones missed Layup.,4,3,1,7,0.5238680596240756,0.5238680596240756,6,6,NA,NA,"c(""Doran Gotschall"", "" Matthew Rukasin"", "" Justin Shamion"")","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,Denver,missed,Robert Jones,NA,FALSE,FALSE,Denver,Regis Univ,FALSE
401264537,2020-11-28,Denver,Regis Univ,18,1,17:12,2232,2232,Will Cranston-Lown Defensive Rebound.,4,3,1,4,0.5239139165975408,0.5239139165975408,6,6,NA,NA,"c(""Doran Gotschall"", "" Matthew Rukasin"", "" Justin Shamion"")","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Regis Univ,FALSE
401264537,2020-11-28,Denver,Regis Univ,19,1,17:09,2229,2229,Will Cranston-Lown made Layup.,4,5,-1,3,0.47605165457181525,0.47605165457181525,6,6,NA,NA,"c(""Doran Gotschall"", "" Matthew Rukasin"", "" Justin Shamion"")","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,Regis Univ,made,Will Cranston-Lown,NA,FALSE,FALSE,Regis Univ,Denver,FALSE
401264537,2020-11-28,Denver,Regis Univ,20,1,16:45,2205,2205,Robert Jones missed Jumper.,4,5,-1,24,0.47577519813172153,0.47577519813172153,6,6,NA,NA,"c(""Doran Gotschall"", "" Matthew Rukasin"", "" Justin Shamion"")","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,Denver,missed,Robert Jones,NA,FALSE,FALSE,Denver,Denver,FALSE
401264537,2020-11-28,Denver,Regis Univ,21,1,16:41,2201,2201,Drake Muller Offensive Rebound.,4,5,-1,4,0.47572895999777826,0.47572895999777826,6,6,NA,NA,"c(""Doran Gotschall"", "" Matthew Rukasin"", "" Justin Shamion"")","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,FALSE
401264537,2020-11-28,Denver,Regis Univ,22,1,16:29,2189,2189,Michael Bens made Layup.,4,7,-3,12,0.4272321289499767,0.4272321289499767,6,6,NA,NA,"c(""Doran Gotschall"", "" Matthew Rukasin"", "" Justin Shamion"")","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,Regis Univ,made,Michael Bens,NA,FALSE,FALSE,Regis Univ,Denver,FALSE
401264537,2020-11-28,Denver,Regis Univ,23,1,16:13,2173,2173,Drake Muller missed Three Point Jumper.,4,7,-3,16,0.4266853557057925,0.4266853557057925,6,6,NA,NA,"c(""Doran Gotschall"", "" Matthew Rukasin"", "" Justin Shamion"")","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,Denver,missed,Drake Muller,NA,TRUE,FALSE,Denver,Regis Univ,FALSE
401264537,2020-11-28,Denver,Regis Univ,24,1,16:08,2168,2168,Will Cranston-Lown Defensive Rebound.,4,7,-3,5,0.4265142055072612,0.4265142055072612,6,6,NA,NA,"c(""Doran Gotschall"", "" Matthew Rukasin"", "" Justin Shamion"")","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Regis Univ,FALSE
401264537,2020-11-28,Denver,Regis Univ,25,1,16:07,2167,2167,Foul on Robert Jones.,4,7,-3,1,0.4264799494336897,0.4264799494336897,6,6,NA,NA,"c(""Doran Gotschall"", "" Matthew Rukasin"", "" Justin Shamion"")","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Regis Univ,FALSE
401264537,2020-11-28,Denver,Regis Univ,26,1,16:07,2167,2167,Robert Jones Turnover.,25,33,-8,0,0.31218152766600465,0.31218152766600465,6,6,NA,NA,"c(""Doran Gotschall"", "" Matthew Rukasin"", "" Justin Shamion"")","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Regis Univ,TRUE
401264537,2020-11-28,Denver,Regis Univ,27,1,16:03,2163,2163,Troy Brady made Three Point Jumper. Assisted by Michael Bens.,4,10,-6,4,0.35581468105285524,0.35581468105285524,6,6,NA,NA,"c(""Doran Gotschall"", "" Matthew Rukasin"", "" Justin Shamion"")","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,Regis Univ,made,Troy Brady,Michael Bens,TRUE,FALSE,Regis Univ,Denver,FALSE
