game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257451,2020-11-28,Kennesaw State,Toccoa Falls,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Brian Hagedorn"", "" Wil Howard"", "" Donta Carter"")","Kennesaw, GA",KSU Convocation Center,3866,302,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,NA
401257451,2020-11-28,Kennesaw State,Toccoa Falls,2,1,19:43,2383,2383,Jamie Lewis made Three Point Jumper. Assisted by Kasen Jennings.,3,0,3,17,0.5663582018637596,0.5663582018637596,4,4,NA,NA,"c(""Brian Hagedorn"", "" Wil Howard"", "" Donta Carter"")","Kennesaw, GA",KSU Convocation Center,3866,302,NA,NA,Kennesaw State,made,Jamie Lewis,Kasen Jennings,TRUE,FALSE,Kennesaw State,Toccoa Falls,FALSE
401257451,2020-11-28,Kennesaw State,Toccoa Falls,3,1,19:26,2366,2366,Alex Forde made Three Point Jumper. Assisted by Luke Hartenburg.,3,3,0,17,0.5,0.5,4,4,NA,NA,"c(""Brian Hagedorn"", "" Wil Howard"", "" Donta Carter"")","Kennesaw, GA",KSU Convocation Center,3866,302,NA,NA,Toccoa Falls,made,Alex Forde,Luke Hartenburg,TRUE,FALSE,Toccoa Falls,Kennesaw State,FALSE
401257451,2020-11-28,Kennesaw State,Toccoa Falls,4,1,18:59,2339,2339,Cole LaRue missed Jumper.,3,3,0,27,0.5,0.5,4,4,NA,NA,"c(""Brian Hagedorn"", "" Wil Howard"", "" Donta Carter"")","Kennesaw, GA",KSU Convocation Center,3866,302,NA,NA,Kennesaw State,missed,Cole LaRue,NA,FALSE,FALSE,Kennesaw State,Kennesaw State,FALSE
401257451,2020-11-28,Kennesaw State,Toccoa Falls,5,1,18:52,2332,2332,Cole LaRue Offensive Rebound.,3,3,0,7,0.5,0.5,4,4,NA,NA,"c(""Brian Hagedorn"", "" Wil Howard"", "" Donta Carter"")","Kennesaw, GA",KSU Convocation Center,3866,302,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,FALSE
401257451,2020-11-28,Kennesaw State,Toccoa Falls,6,1,18:50,2330,2330,Cole LaRue Turnover.,3,3,0,2,0.5,0.5,4,4,NA,NA,"c(""Brian Hagedorn"", "" Wil Howard"", "" Donta Carter"")","Kennesaw, GA",KSU Convocation Center,3866,302,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Toccoa Falls,FALSE
401257451,2020-11-28,Kennesaw State,Toccoa Falls,7,1,18:50,2330,2330,Luke Baham Steal.,3,3,0,0,0.5,0.5,4,4,NA,NA,"c(""Brian Hagedorn"", "" Wil Howard"", "" Donta Carter"")","Kennesaw, GA",KSU Convocation Center,3866,302,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Toccoa Falls,FALSE
401257451,2020-11-28,Kennesaw State,Toccoa Falls,8,1,18:43,2323,2323,DJ Thompson missed Jumper.,3,3,0,7,0.5,0.5,4,4,NA,NA,"c(""Brian Hagedorn"", "" Wil Howard"", "" Donta Carter"")","Kennesaw, GA",KSU Convocation Center,3866,302,NA,NA,Toccoa Falls,missed,DJ Thompson,NA,FALSE,FALSE,Toccoa Falls,Kennesaw State,FALSE
401257451,2020-11-28,Kennesaw State,Toccoa Falls,9,1,18:39,2319,2319,Kasen Jennings Defensive Rebound.,3,3,0,4,0.5,0.5,4,4,NA,NA,"c(""Brian Hagedorn"", "" Wil Howard"", "" Donta Carter"")","Kennesaw, GA",KSU Convocation Center,3866,302,NA,NA,NA,NA,NA,NA,NA,NA,Toccoa Falls,Kennesaw State,FALSE
401257451,2020-11-28,Kennesaw State,Toccoa Falls,10,1,18:37,2317,2317,Spencer Rodgers made Three Point Jumper. Assisted by Kasen Jennings.,6,3,3,2,0.5684772757508765,0.5684772757508765,4,4,NA,NA,"c(""Brian Hagedorn"", "" Wil Howard"", "" Donta Carter"")","Kennesaw, GA",KSU Convocation Center,3866,302,NA,NA,Kennesaw State,made,Spencer Rodgers,Kasen Jennings,TRUE,FALSE,Kennesaw State,Toccoa Falls,FALSE
