player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Jefferson,F,28,4,8,0,2,0,2,2,4,6,3,0,0,0,2,8,TRUE,2020-03-07,Seton Hall,H
C. Bishop,F,21,1,3,0,0,3,5,0,4,4,0,0,3,1,2,5,TRUE,2020-03-07,Seton Hall,H
M. Zegarowski,G,39,8,10,5,5,2,2,0,6,6,5,1,0,2,1,23,TRUE,2020-03-07,Seton Hall,H
T. Alexander,G,38,6,15,3,9,0,0,0,3,3,4,3,1,0,1,15,TRUE,2020-03-07,Seton Hall,H
M. Ballock,G,39,3,5,2,4,0,0,0,1,1,4,0,0,1,0,8,TRUE,2020-03-07,Seton Hall,H
N. Zeil,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-03-07,Seton Hall,H
K. Jones,C,8,1,1,0,0,0,0,1,1,2,1,0,0,0,2,2,FALSE,2020-03-07,Seton Hall,H
S. Mitchell,G,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2020-03-07,Seton Hall,H
D. Mahoney,G,24,6,11,4,6,0,0,0,1,1,1,1,0,0,2,16,FALSE,2020-03-07,Seton Hall,H
J. Scurry,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-03-07,Seton Hall,H
J. Canfield,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-03-07,Seton Hall,H
TEAM,NA,NA,29,53,14,26,5,9,3,21,24,18,6,4,5,10,77,FALSE,2020-03-07,Seton Hall,H
