player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Bishop,F,28,6,8,0,0,1,1,1,2,3,3,0,0,0,2,13,TRUE,2020-02-05,Providence,A
D. Jefferson,F,25,6,10,1,3,0,0,3,2,5,0,0,2,1,2,13,TRUE,2020-02-05,Providence,A
M. Zegarowski,G,39,1,10,0,5,1,2,1,3,4,7,1,1,2,2,3,TRUE,2020-02-05,Providence,A
T. Alexander,G,38,5,15,3,9,2,2,0,5,5,1,0,0,1,1,15,TRUE,2020-02-05,Providence,A
M. Ballock,G,38,5,13,2,9,0,0,0,4,4,2,1,0,0,1,12,TRUE,2020-02-05,Providence,A
N. Zeil,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-05,Providence,A
K. Jones,C,9,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2020-02-05,Providence,A
J. Windham,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-05,Providence,A
D. Mahoney,G,19,0,5,0,1,0,0,2,2,4,0,2,0,2,3,0,FALSE,2020-02-05,Providence,A
J. Scurry,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-05,Providence,A
J. Canfield,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2020-02-05,Providence,A
TEAM,NA,NA,23,62,6,27,4,5,9,19,28,14,4,3,8,11,56,FALSE,2020-02-05,Providence,A
