player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Jefferson,F,23,4,7,0,1,0,0,2,6,8,1,0,0,2,1,8,TRUE,2020-02-01,Villanova,A
C. Bishop,F,21,0,5,0,0,1,2,0,4,4,3,2,0,3,4,1,TRUE,2020-02-01,Villanova,A
M. Zegarowski,G,40,6,13,1,5,0,1,0,1,1,4,1,0,4,2,13,TRUE,2020-02-01,Villanova,A
T. Alexander,G,39,5,10,4,6,2,2,0,10,10,2,1,0,1,0,16,TRUE,2020-02-01,Villanova,A
M. Ballock,G,39,5,8,5,7,0,1,0,4,4,5,1,0,1,0,15,TRUE,2020-02-01,Villanova,A
N. Zeil,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-01,Villanova,A
K. Jones,C,11,1,2,0,0,0,0,2,4,6,2,0,1,1,4,2,FALSE,2020-02-01,Villanova,A
J. Windham,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-01,Villanova,A
D. Mahoney,G,27,8,12,1,3,4,4,0,3,3,0,1,0,0,3,21,FALSE,2020-02-01,Villanova,A
J. Scurry,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-01,Villanova,A
J. Canfield,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-01,Villanova,A
TEAM,NA,NA,29,57,11,22,7,10,5,33,38,17,6,1,12,14,76,FALSE,2020-02-01,Villanova,A
