play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Southern Miss,UTEP,4,4,NA,300552572,2010-02-24
2,1,19:36,2376,2376,Angelo Johnson Turnover.,0,0,0,1,0.5,0.5,Southern Miss,UTEP,4,4,NA,300552572,2010-02-24
3,1,19:35,2375,2375,Arnett Moultrie Steal.,0,0,0,12,0.5,0.5,Southern Miss,UTEP,4,4,NA,300552572,2010-02-24
4,1,19:23,2363,2363,Randy Culpepper missed Three Point Jumper.,0,0,0,0,0.5,0.5,Southern Miss,UTEP,4,4,NA,300552572,2010-02-24
5,1,19:23,2363,2363,Andre Stephens Defensive Rebound.,0,0,0,5,0.5,0.5,Southern Miss,UTEP,4,4,NA,300552572,2010-02-24
6,1,19:18,2358,2358,Angelo Johnson Turnover.,0,0,0,2,0.5,0.5,Southern Miss,UTEP,4,4,NA,300552572,2010-02-24
7,1,19:16,2356,2356,Arnett Moultrie missed Two Point Jumper.,0,0,0,0,0.5,0.5,Southern Miss,UTEP,4,4,NA,300552572,2010-02-24
8,1,19:16,2356,2356,Southern Miss Defensive Rebound.,0,0,0,19,0.5,0.5,Southern Miss,UTEP,4,4,NA,300552572,2010-02-24
9,1,18:57,2337,2337,Sai'Quon Stone missed Two Point Jumper.,0,0,0,0,0.5,0.5,Southern Miss,UTEP,4,4,NA,300552572,2010-02-24
10,1,18:57,2337,2337,Derrick Caracter Defensive Rebound.,0,0,0,7,0.5,0.5,Southern Miss,UTEP,4,4,NA,300552572,2010-02-24
11,1,18:50,2330,2330,Foul on Andre Stephens,0,0,0,14,0.5,0.5,Southern Miss,UTEP,4,4,NA,300552572,2010-02-24
12,1,18:36,2316,2316,Randy Culpepper missed Two Point Jumper.,0,0,0,0,0.5,0.5,Southern Miss,UTEP,4,4,NA,300552572,2010-02-24
13,1,18:36,2316,2316,Kenneth Ortiz Defensive Rebound.,0,0,0,25,0.5,0.5,Southern Miss,UTEP,4,4,NA,300552572,2010-02-24
14,1,18:11,2291,2291,Foul on Julyan Stone,0,0,0,0,0.5,0.5,Southern Miss,UTEP,4,4,NA,300552572,2010-02-24
15,1,18:11,2291,2291,Andre Stephens made Free Throw.,1,0,1,0,0.5232439877846887,0.5232439877846887,Southern Miss,UTEP,4,4,NA,300552572,2010-02-24
16,1,18:11,2291,2291,Andre Stephens missed Free Throw.,1,0,1,0,0.5232439877846887,0.5232439877846887,Southern Miss,UTEP,4,4,NA,300552572,2010-02-24
17,1,18:11,2291,2291,Kenneth Ortiz Offensive Rebound.,1,0,1,5,0.5232439877846887,0.5232439877846887,Southern Miss,UTEP,4,4,NA,300552572,2010-02-24
18,1,18:06,2286,2286,Kenneth Ortiz Turnover.,1,0,1,1,0.5233001645140872,0.5233001645140872,Southern Miss,UTEP,4,4,NA,300552572,2010-02-24
19,1,18:05,2285,2285,Randy Culpepper Steal.,1,0,1,1,0.5233114145205584,0.5233114145205584,Southern Miss,UTEP,4,4,NA,300552572,2010-02-24
20,1,18:04,2284,2284,Foul on R.L. Horton,1,0,1,4,0.523322669352421,0.523322669352421,Southern Miss,UTEP,4,4,NA,300552572,2010-02-24
21,1,18:00,2280,2280,Derrick Caracter missed Two Point Jumper.,1,0,1,0,0.5233677364068907,0.5233677364068907,Southern Miss,UTEP,4,4,NA,300552572,2010-02-24
22,1,18:00,2280,2280,Andre Stephens Defensive Rebound.,1,0,1,10,0.5233677364068907,0.5233677364068907,Southern Miss,UTEP,4,4,NA,300552572,2010-02-24
23,1,17:50,2270,2270,Gary Flowers missed Three Point Jumper.,1,0,1,0,0.5234807289117777,0.5234807289117777,Southern Miss,UTEP,4,4,NA,300552572,2010-02-24
24,1,17:50,2270,2270,Derrick Caracter Defensive Rebound.,1,0,1,14,0.5234807289117777,0.5234807289117777,Southern Miss,UTEP,4,4,NA,300552572,2010-02-24
25,1,17:36,2256,2256,Foul on Sai'Quon Stone,1,0,1,1,0.523639656798127,0.523639656798127,Southern Miss,UTEP,4,4,NA,300552572,2010-02-24
26,1,17:35,2255,2255,Randy Culpepper missed Three Point Jumper.,1,0,1,0,0.5236510401070434,0.5236510401070434,Southern Miss,UTEP,4,4,NA,300552572,2010-02-24
27,1,17:35,2255,2255,Andre Stephens Defensive Rebound.,1,0,1,9,0.5236510401070434,0.5236510401070434,Southern Miss,UTEP,4,4,NA,300552572,2010-02-24
