play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Houston,Memphis,4,4,NA,300550248,2010-02-24
2,1,19:47,2387,2387,Kendrick Washington missed Two Point Jumper.,0,0,0,0,0.5,0.5,Houston,Memphis,4,4,NA,300550248,2010-02-24
3,1,19:47,2387,2387,Wesley Witherspoon Block.,0,0,0,0,0.5,0.5,Houston,Memphis,4,4,NA,300550248,2010-02-24
4,1,19:47,2387,2387,Houston Offensive Rebound.,0,0,0,23,0.5,0.5,Houston,Memphis,4,4,NA,300550248,2010-02-24
5,1,19:24,2364,2364,Desmond Wade missed Two Point Jumper.,0,0,0,0,0.5,0.5,Houston,Memphis,4,4,NA,300550248,2010-02-24
6,1,19:24,2364,2364,Kelvin Lewis Offensive Rebound.,0,0,0,4,0.5,0.5,Houston,Memphis,4,4,NA,300550248,2010-02-24
7,1,19:20,2360,2360,Kelvin Lewis made Two Point Jumper.,2,0,2,15,0.5448750795359576,0.5448750795359576,Houston,Memphis,4,4,NA,300550248,2010-02-24
8,1,19:05,2345,2345,Willie Kemp Turnover.,2,0,2,2,0.5451990876043378,0.5451990876043378,Houston,Memphis,4,4,NA,300550248,2010-02-24
9,1,19:03,2343,2343,Kendrick Washington Steal.,2,0,2,15,0.5452425068556261,0.5452425068556261,Houston,Memphis,4,4,NA,300550248,2010-02-24
10,1,18:48,2328,2328,Kendrick Washington missed Two Point Jumper.,2,0,2,0,0.5455697159214952,0.5455697159214952,Houston,Memphis,4,4,NA,300550248,2010-02-24
11,1,18:48,2328,2328,Willie Kemp Defensive Rebound.,2,0,2,8,0.5455697159214952,0.5455697159214952,Houston,Memphis,4,4,NA,300550248,2010-02-24
12,1,18:40,2320,2320,Elliot Williams missed Two Point Layup.,2,0,2,0,0.545745316074961,0.545745316074961,Houston,Memphis,4,4,NA,300550248,2010-02-24
13,1,18:40,2320,2320,Kendrick Washington Defensive Rebound.,2,0,2,6,0.545745316074961,0.545745316074961,Houston,Memphis,4,4,NA,300550248,2010-02-24
14,1,18:34,2314,2314,Kelvin Lewis Turnover.,2,0,2,2,0.5458774918069081,0.5458774918069081,Houston,Memphis,4,4,NA,300550248,2010-02-24
15,1,18:32,2312,2312,Willie Kemp Steal.,2,0,2,6,0.545921638731889,0.545921638731889,Houston,Memphis,4,4,NA,300550248,2010-02-24
16,1,18:26,2306,2306,Doneal Mack made Two Point Layup.  Assisted by Willie Kemp.,2,2,0,19,0.5,0.5,Houston,Memphis,4,4,NA,300550248,2010-02-24
17,1,18:07,2287,2287,Maurice McNeil made Two Point Jumper.,4,2,2,10,0.5464770070814524,0.5464770070814524,Houston,Memphis,4,4,NA,300550248,2010-02-24
18,1,17:57,2277,2277,Willie Kemp missed Three Point Jumper.,4,2,2,0,0.5467008721621327,0.5467008721621327,Houston,Memphis,4,4,NA,300550248,2010-02-24
19,1,17:57,2277,2277,Houston Defensive Rebound.,4,2,2,20,0.5467008721621327,0.5467008721621327,Houston,Memphis,4,4,NA,300550248,2010-02-24
20,1,17:37,2257,2257,Aubrey Coleman missed Two Point Layup.,4,2,2,0,0.5471512577612353,0.5471512577612353,Houston,Memphis,4,4,NA,300550248,2010-02-24
21,1,17:37,2257,2257,Elliot Williams Defensive Rebound.,4,2,2,15,0.5471512577612353,0.5471512577612353,Houston,Memphis,4,4,NA,300550248,2010-02-24
22,1,17:22,2242,2242,Elliot Williams missed Three Point Jumper.,4,2,2,0,0.5474911634847673,0.5474911634847673,Houston,Memphis,4,4,NA,300550248,2010-02-24
23,1,17:22,2242,2242,Maurice McNeil Defensive Rebound.,4,2,2,3,0.5474911634847673,0.5474911634847673,Houston,Memphis,4,4,NA,300550248,2010-02-24
24,1,17:19,2239,2239,Maurice McNeil Turnover.,4,2,2,19,0.5475593443572969,0.5475593443572969,Houston,Memphis,4,4,NA,300550248,2010-02-24
25,1,17:00,2220,2220,Foul on Kendrick Washington,4,2,2,0,0.5479925671944532,0.5479925671944532,Houston,Memphis,4,4,NA,300550248,2010-02-24
26,1,17:00,2220,2220,Will Coleman made Free Throw.,4,3,1,0,0.5240518099957767,0.5240518099957767,Houston,Memphis,4,4,NA,300550248,2010-02-24
27,1,17:00,2220,2220,Will Coleman made Free Throw.,4,4,0,9,0.5,0.5,Houston,Memphis,4,4,NA,300550248,2010-02-24
28,1,16:51,2211,2211,Foul on Will Coleman,4,4,0,0,0.5,0.5,Houston,Memphis,4,4,NA,300550248,2010-02-24
29,1,16:51,2211,2211,Maurice McNeil missed Free Throw.,4,4,0,0,0.5,0.5,Houston,Memphis,4,4,NA,300550248,2010-02-24
30,1,16:51,2211,2211,null,4,4,0,0,0.5,0.5,Houston,Memphis,4,4,NA,300550248,2010-02-24
31,1,16:51,2211,2211,Maurice McNeil made Free Throw.,5,4,1,9,0.5241555267460252,0.5241555267460252,Houston,Memphis,4,4,NA,300550248,2010-02-24
32,1,16:42,2202,2202,Wesley Witherspoon missed Two Point Jumper.,5,4,1,0,0.5242594764832842,0.5242594764832842,Houston,Memphis,4,4,NA,300550248,2010-02-24
33,1,16:42,2202,2202,Aubrey Coleman Defensive Rebound.,5,4,1,6,0.5242594764832842,0.5242594764832842,Houston,Memphis,4,4,NA,300550248,2010-02-24
34,1,16:36,2196,2196,Aubrey Coleman made Two Point Jumper.,7,4,3,15,0.5725291336795946,0.5725291336795946,Houston,Memphis,4,4,NA,300550248,2010-02-24
35,1,16:21,2181,2181,Will Coleman Turnover.,7,4,3,2,0.5730410809822923,0.5730410809822923,Houston,Memphis,4,4,NA,300550248,2010-02-24
36,1,16:19,2179,2179,Desmond Wade Steal.,7,4,3,3,0.5731094402425919,0.5731094402425919,Houston,Memphis,4,4,NA,300550248,2010-02-24
37,1,16:16,2176,2176,Aubrey Coleman made Two Point Dunk Shot.  Assisted by Desmond Wade.,9,4,5,19,0.620486538992012,0.620486538992012,Houston,Memphis,4,4,NA,300550248,2010-02-24
38,1,15:57,2157,2157,Willie Kemp missed Three Point Jumper.,9,4,5,0,0.621530851403237,0.621530851403237,Houston,Memphis,4,4,NA,300550248,2010-02-24
39,1,15:57,2157,2157,Aubrey Coleman Defensive Rebound.,9,4,5,8,0.621530851403237,0.621530851403237,Houston,Memphis,4,4,NA,300550248,2010-02-24
