play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Binghamton,Hartford,6,6,NA,300552066,2010-02-24
2,1,19:33,2373,2373,Moussa Camara made Two Point Jumper.  Assisted by Chretien Lukusa.,2,0,2,20,0.5445967041932466,0.5445967041932466,Binghamton,Hartford,6,6,NA,300552066,2010-02-24
3,1,19:13,2353,2353,Milton Burton Turnover.,2,0,2,1,0.545025919036486,0.545025919036486,Binghamton,Hartford,6,6,NA,300552066,2010-02-24
4,1,19:12,2352,2352,Greer Wright Steal.,2,0,2,25,0.5450475200660853,0.5450475200660853,Binghamton,Hartford,6,6,NA,300552066,2010-02-24
5,1,18:47,2327,2327,Greer Wright Turnover.,2,0,2,23,0.5455916255074778,0.5455916255074778,Binghamton,Hartford,6,6,NA,300552066,2010-02-24
6,1,18:24,2304,2304,Morgan Sabia missed Two Point Jumper.,2,0,2,0,0.5460986569417104,0.5460986569417104,Binghamton,Hartford,6,6,NA,300552066,2010-02-24
7,1,18:24,2304,2304,Anthony Minor Offensive Rebound.,2,0,2,4,0.5460986569417104,0.5460986569417104,Binghamton,Hartford,6,6,NA,300552066,2010-02-24
8,1,18:20,2300,2300,Anthony Minor missed Two Point Layup.,2,0,2,0,0.5461874184583804,0.5461874184583804,Binghamton,Hartford,6,6,NA,300552066,2010-02-24
9,1,18:20,2300,2300,Mahamoud Jabbi Defensive Rebound.,2,0,2,9,0.5461874184583804,0.5461874184583804,Binghamton,Hartford,6,6,NA,300552066,2010-02-24
10,1,18:11,2291,2291,Moussa Camara missed Three Point Jumper.,2,0,2,0,0.546387725577138,0.546387725577138,Binghamton,Hartford,6,6,NA,300552066,2010-02-24
11,1,18:11,2291,2291,Charles White Defensive Rebound.,2,0,2,14,0.546387725577138,0.546387725577138,Binghamton,Hartford,6,6,NA,300552066,2010-02-24
12,1,17:57,2277,2277,Morgan Sabia missed Two Point Layup.,2,0,2,0,0.5467008721621327,0.5467008721621327,Binghamton,Hartford,6,6,NA,300552066,2010-02-24
13,1,17:57,2277,2277,Mahamoud Jabbi Block.,2,0,2,0,0.5467008721621327,0.5467008721621327,Binghamton,Hartford,6,6,NA,300552066,2010-02-24
14,1,17:57,2277,2277,Kyrie Sutton Defensive Rebound.,2,0,2,31,0.5467008721621327,0.5467008721621327,Binghamton,Hartford,6,6,NA,300552066,2010-02-24
15,1,17:26,2246,2246,Greer Wright missed Three Point Jumper.,2,0,2,0,0.5474003565203939,0.5474003565203939,Binghamton,Hartford,6,6,NA,300552066,2010-02-24
16,1,17:26,2246,2246,Morgan Sabia Defensive Rebound.,2,0,2,9,0.5474003565203939,0.5474003565203939,Binghamton,Hartford,6,6,NA,300552066,2010-02-24
17,1,17:17,2237,2237,Morgan Sabia missed Three Point Jumper.,2,0,2,0,0.5476048335078287,0.5476048335078287,Binghamton,Hartford,6,6,NA,300552066,2010-02-24
18,1,17:17,2237,2237,Chretien Lukusa Defensive Rebound.,2,0,2,19,0.5476048335078287,0.5476048335078287,Binghamton,Hartford,6,6,NA,300552066,2010-02-24
19,1,16:58,2218,2218,Foul on Anthony Minor,2,0,2,3,0.5480383025158675,0.5480383025158675,Binghamton,Hartford,6,6,NA,300552066,2010-02-24
20,1,16:55,2215,2215,Greer Wright made Two Point Layup.  Assisted by Chretien Lukusa.,4,0,4,17,0.5953314058987561,0.5953314058987561,Binghamton,Hartford,6,6,NA,300552066,2010-02-24
21,1,16:38,2198,2198,Joe Zeglinski missed Two Point Jumper.,4,0,4,0,0.5960897878572667,0.5960897878572667,Binghamton,Hartford,6,6,NA,300552066,2010-02-24
22,1,16:38,2198,2198,Kyrie Sutton Defensive Rebound.,4,0,4,10,0.5960897878572667,0.5960897878572667,Binghamton,Hartford,6,6,NA,300552066,2010-02-24
23,1,16:28,2188,2188,Kyrie Sutton Turnover.,4,0,4,0,0.5965370468907285,0.5965370468907285,Binghamton,Hartford,6,6,NA,300552066,2010-02-24
24,1,16:28,2188,2188,Foul on Kyrie Sutton,4,0,4,20,0.5965370468907285,0.5965370468907285,Binghamton,Hartford,6,6,NA,300552066,2010-02-24
25,1,16:08,2168,2168,Morgan Sabia Turnover.,4,0,4,1,0.5974336548597532,0.5974336548597532,Binghamton,Hartford,6,6,NA,300552066,2010-02-24
26,1,16:07,2167,2167,Chretien Lukusa Steal.,4,0,4,8,0.5974785649440478,0.5974785649440478,Binghamton,Hartford,6,6,NA,300552066,2010-02-24
27,1,15:59,2159,2159,Foul on Joel Barkers,4,0,4,0,0.5978383183584584,0.5978383183584584,Binghamton,Hartford,6,6,NA,300552066,2010-02-24
28,1,15:59,2159,2159,Moussa Camara missed Two Point Jumper.,4,0,4,0,0.5978383183584584,0.5978383183584584,Binghamton,Hartford,6,6,NA,300552066,2010-02-24
29,1,15:59,2159,2159,Hartford Defensive Rebound.,4,0,4,2,0.5978383183584584,0.5978383183584584,Binghamton,Hartford,6,6,NA,300552066,2010-02-24
30,1,15:57,2157,2157,Official TV Timeout.,4,0,4,14,0.597928390361488,0.597928390361488,Binghamton,Hartford,6,6,NA,300552066,2010-02-24
31,1,15:43,2143,2143,Charles White missed Two Point Jumper.,4,0,4,0,0.5985604481955343,0.5985604481955343,Binghamton,Hartford,6,6,NA,300552066,2010-02-24
32,1,15:43,2143,2143,Mahamoud Jabbi Defensive Rebound.,4,0,4,30,0.5985604481955343,0.5985604481955343,Binghamton,Hartford,6,6,NA,300552066,2010-02-24
33,1,15:13,2113,2113,Greer Wright made Three Point Jumper.,7,0,7,24,0.6701833795170746,0.6701833795170746,Binghamton,Hartford,6,6,NA,300552066,2010-02-24
34,1,14:49,2089,2089,Joe Zeglinski made Three Point Jumper.  Assisted by Joel Barkers.,7,3,4,22,0.6010265695027724,0.6010265695027724,Binghamton,Hartford,6,6,NA,300552066,2010-02-24
35,1,14:27,2067,2067,Mahamoud Jabbi made Two Point Jumper.,9,3,6,33,0.6504446460995462,0.6504446460995462,Binghamton,Hartford,6,6,NA,300552066,2010-02-24
36,1,13:54,2034,2034,Joe Zeglinski missed Three Point Jumper.,9,3,6,0,0.6526441798876222,0.6526441798876222,Binghamton,Hartford,6,6,NA,300552066,2010-02-24
37,1,13:54,2034,2034,Greer Wright Defensive Rebound.,9,3,6,8,0.6526441798876222,0.6526441798876222,Binghamton,Hartford,6,6,NA,300552066,2010-02-24
38,1,13:46,2026,2026,Moussa Camara Turnover.,9,3,6,1,0.6531817175978573,0.6531817175978573,Binghamton,Hartford,6,6,NA,300552066,2010-02-24
39,1,13:45,2025,2025,Morgan Sabia Steal.,9,3,6,20,0.6532490334651854,0.6532490334651854,Binghamton,Hartford,6,6,NA,300552066,2010-02-24
40,1,13:25,2005,2005,Milton Burton missed Three Point Jumper.,9,3,6,0,0.6546012871172677,0.6546012871172677,Binghamton,Hartford,6,6,NA,300552066,2010-02-24
41,1,13:25,2005,2005,Chretien Lukusa Defensive Rebound.,9,3,6,25,0.6546012871172677,0.6546012871172677,Binghamton,Hartford,6,6,NA,300552066,2010-02-24
42,1,13:00,1980,1980,Greer Wright Turnover.,9,3,6,4,0.6563082042364197,0.6563082042364197,Binghamton,Hartford,6,6,NA,300552066,2010-02-24
43,1,12:56,1976,1976,Charles White missed Two Point Layup.,9,3,6,0,0.6565830988830734,0.6565830988830734,Binghamton,Hartford,6,6,NA,300552066,2010-02-24
