play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Missouri State,Drake,6,6,NA,300552623,2010-02-24
2,1,19:36,2376,2376,Seth VanDeest missed Two Point Jumper.,0,0,0,0,0.5,0.5,Missouri State,Drake,6,6,NA,300552623,2010-02-24
3,1,19:36,2376,2376,Seth VanDeest Offensive Rebound.,0,0,0,2,0.5,0.5,Missouri State,Drake,6,6,NA,300552623,2010-02-24
4,1,19:34,2374,2374,Seth VanDeest made Two Point Jumper.,0,2,-2,14,0.45542461220397373,0.45542461220397373,Missouri State,Drake,6,6,NA,300552623,2010-02-24
5,1,19:20,2360,2360,Adam Leonard made Three Point Jumper.  Assisted by Jermaine Mallett.,3,2,1,36,0.5224829067768547,0.5224829067768547,Missouri State,Drake,6,6,NA,300552623,2010-02-24
6,1,18:44,2324,2324,Adam Templeton missed Three Point Jumper.,3,2,1,0,0.5228765001888255,0.5228765001888255,Missouri State,Drake,6,6,NA,300552623,2010-02-24
7,1,18:44,2324,2324,Will Creekmore Defensive Rebound.,3,2,1,11,0.5228765001888255,0.5228765001888255,Missouri State,Drake,6,6,NA,300552623,2010-02-24
8,1,18:33,2313,2313,Jermaine Mallett missed Three Point Jumper.,3,2,1,0,0.5229983346065157,0.5229983346065157,Missouri State,Drake,6,6,NA,300552623,2010-02-24
9,1,18:33,2313,2313,Missouri State Offensive Rebound.,3,2,1,29,0.5229983346065157,0.5229983346065157,Missouri State,Drake,6,6,NA,300552623,2010-02-24
10,1,18:04,2284,2284,Adam Leonard made Three Point Jumper.  Assisted by Kyle Weems.,6,2,4,23,0.5922884211854506,0.5922884211854506,Missouri State,Drake,6,6,NA,300552623,2010-02-24
11,1,17:41,2261,2261,Frank Wiseler missed Three Point Jumper.,6,2,4,0,0.5932953283113396,0.5932953283113396,Missouri State,Drake,6,6,NA,300552623,2010-02-24
12,1,17:41,2261,2261,Jermaine Mallett Defensive Rebound.,6,2,4,22,0.5932953283113396,0.5932953283113396,Missouri State,Drake,6,6,NA,300552623,2010-02-24
13,1,17:19,2239,2239,Will Creekmore missed Two Point Jumper.,6,2,4,0,0.5942658126527339,0.5942658126527339,Missouri State,Drake,6,6,NA,300552623,2010-02-24
14,1,17:19,2239,2239,Ryan Wedel Block.,6,2,4,2,0.5942658126527339,0.5942658126527339,Missouri State,Drake,6,6,NA,300552623,2010-02-24
15,1,17:17,2237,2237,Adam Templeton Defensive Rebound.,6,2,4,6,0.5943543560353107,0.5943543560353107,Missouri State,Drake,6,6,NA,300552623,2010-02-24
