play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Maryland,Clemson,4,4,NA,300550120,2010-02-24
2,1,19:37,2377,2377,Trevor Booker missed Two Point Jumper.,0,0,0,0,0.5,0.5,Maryland,Clemson,4,4,NA,300550120,2010-02-24
3,1,19:37,2377,2377,Landon Milbourne Block.,0,0,0,2,0.5,0.5,Maryland,Clemson,4,4,NA,300550120,2010-02-24
4,1,19:35,2375,2375,Greivis Vasquez Defensive Rebound.,0,0,0,8,0.5,0.5,Maryland,Clemson,4,4,NA,300550120,2010-02-24
5,1,19:27,2367,2367,Landon Milbourne Turnover.,0,0,0,2,0.5,0.5,Maryland,Clemson,4,4,NA,300550120,2010-02-24
6,1,19:25,2365,2365,Jerai Grant Steal.,0,0,0,4,0.5,0.5,Maryland,Clemson,4,4,NA,300550120,2010-02-24
7,1,19:21,2361,2361,David Potter made Three Point Jumper.  Assisted by Demontez Stitt.,0,3,-3,16,0.4329446767439369,0.4329446767439369,Maryland,Clemson,4,4,NA,300550120,2010-02-24
8,1,19:05,2345,2345,Sean Mosley made Two Point Jumper.  Assisted by Greivis Vasquez.,2,3,-1,5,0.477354096674508,0.477354096674508,Maryland,Clemson,4,4,NA,300550120,2010-02-24
9,1,19:00,2340,2340,Demontez Stitt made Two Point Layup.,2,5,-3,11,0.4322703531301972,0.4322703531301972,Maryland,Clemson,4,4,NA,300550120,2010-02-24
10,1,18:49,2329,2329,Sean Mosley made Three Point Jumper.  Assisted by Greivis Vasquez.,5,5,0,21,0.5,0.5,Maryland,Clemson,4,4,NA,300550120,2010-02-24
11,1,18:28,2308,2308,Jerai Grant missed Two Point Layup.,5,5,0,0,0.5,0.5,Maryland,Clemson,4,4,NA,300550120,2010-02-24
12,1,18:28,2308,2308,Sean Mosley Defensive Rebound.,5,5,0,13,0.5,0.5,Maryland,Clemson,4,4,NA,300550120,2010-02-24
13,1,18:15,2295,2295,Greivis Vasquez missed Two Point Jumper.,5,5,0,0,0.5,0.5,Maryland,Clemson,4,4,NA,300550120,2010-02-24
14,1,18:15,2295,2295,Sean Mosley Offensive Rebound.,5,5,0,3,0.5,0.5,Maryland,Clemson,4,4,NA,300550120,2010-02-24
