play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Army,Lafayette,6,6,NA,300550349,2010-02-24
2,1,19:53,2393,2393,Jeremy Hence made Three Point Jumper.  Assisted by Cleveland Richard.,3,0,3,13,0.5660447020447344,0.5660447020447344,Army,Lafayette,6,6,NA,300550349,2010-02-24
3,1,19:40,2380,2380,Michael Gruner made Two Point Layup.  Assisted by Jared Mintz.,3,2,1,22,0.5222679740291849,0.5222679740291849,Army,Lafayette,6,6,NA,300550349,2010-02-24
4,1,19:18,2358,2358,Mitch McDonald Turnover.,3,2,1,1,0.5225045531690352,0.5225045531690352,Army,Lafayette,6,6,NA,300550349,2010-02-24
5,1,19:17,2357,2357,Ben Wheeler Steal.,3,2,1,8,0.5225153865018369,0.5225153865018369,Army,Lafayette,6,6,NA,300550349,2010-02-24
6,1,19:09,2349,2349,Jim Mower missed Two Point Layup.,3,2,1,0,0.5226022929662745,0.5226022929662745,Army,Lafayette,6,6,NA,300550349,2010-02-24
7,1,19:09,2349,2349,Tyrell Thompson Defensive Rebound.,3,2,1,8,0.5226022929662745,0.5226022929662745,Army,Lafayette,6,6,NA,300550349,2010-02-24
8,1,19:01,2341,2341,Cleveland Richard Turnover.,3,2,1,1,0.5226896161870556,0.5226896161870556,Army,Lafayette,6,6,NA,300550349,2010-02-24
9,1,19:00,2340,2340,Jim Mower Steal.,3,2,1,5,0.522700560220778,0.522700560220778,Army,Lafayette,6,6,NA,300550349,2010-02-24
10,1,18:55,2335,2335,Ben Wheeler made Two Point Layup.  Assisted by Ryan Willen.,3,4,-1,21,0.4772446260183281,0.4772446260183281,Army,Lafayette,6,6,NA,300550349,2010-02-24
11,1,18:34,2314,2314,Mitch McDonald made Two Point Jumper.  Assisted by Cleveland Richard.,5,4,1,4,0.5229872304077562,0.5229872304077562,Army,Lafayette,6,6,NA,300550349,2010-02-24
12,1,18:30,2310,2310,Foul on Ryan Willen,5,4,1,8,0.5230316804761159,0.5230316804761159,Army,Lafayette,6,6,NA,300550349,2010-02-24
13,1,18:22,2302,2302,Cleveland Richard missed Two Point Jumper.,5,4,1,0,0.5231208421619332,0.5231208421619332,Army,Lafayette,6,6,NA,300550349,2010-02-24
14,1,18:22,2302,2302,Jared Mintz Defensive Rebound.,5,4,1,13,0.5231208421619332,0.5231208421619332,Army,Lafayette,6,6,NA,300550349,2010-02-24
15,1,18:09,2289,2289,Jim Mower made Three Point Jumper.,5,7,-2,22,0.4535676529863345,0.4535676529863345,Army,Lafayette,6,6,NA,300550349,2010-02-24
16,1,17:47,2267,2267,Tyrell Thompson missed Three Point Jumper.,5,7,-2,0,0.453074360085721,0.453074360085721,Army,Lafayette,6,6,NA,300550349,2010-02-24
17,1,17:47,2267,2267,Army Offensive Rebound.,5,7,-2,3,0.453074360085721,0.453074360085721,Army,Lafayette,6,6,NA,300550349,2010-02-24
18,1,17:44,2264,2264,Cleveland Richard made Three Point Jumper.  Assisted by Jeremy Hence.,8,7,1,12,0.5235487387520344,0.5235487387520344,Army,Lafayette,6,6,NA,300550349,2010-02-24
19,1,17:32,2252,2252,Ryan Willen made Two Point Jumper.,8,9,-1,22,0.47631478586082104,0.47631478586082104,Army,Lafayette,6,6,NA,300550349,2010-02-24
20,1,17:10,2230,2230,Mitch McDonald Turnover.,8,9,-1,19,0.476063134234174,0.476063134234174,Army,Lafayette,6,6,NA,300550349,2010-02-24
21,1,16:51,2211,2211,Jim Mower missed Three Point Jumper.,8,9,-1,0,0.47584447325397483,0.47584447325397483,Army,Lafayette,6,6,NA,300550349,2010-02-24
22,1,16:51,2211,2211,Cleveland Richard Defensive Rebound.,8,9,-1,20,0.47584447325397483,0.47584447325397483,Army,Lafayette,6,6,NA,300550349,2010-02-24
23,1,16:31,2191,2191,Tyrell Thompson made Two Point Layup.,10,9,1,13,0.5243868145672748,0.5243868145672748,Army,Lafayette,6,6,NA,300550349,2010-02-24
24,1,16:18,2178,2178,Ryan Willen Turnover.,10,9,1,1,0.5245376688636048,0.5245376688636048,Army,Lafayette,6,6,NA,300550349,2010-02-24
25,1,16:17,2177,2177,Eric Zastoupil Steal.,10,9,1,6,0.5245492878304605,0.5245492878304605,Army,Lafayette,6,6,NA,300550349,2010-02-24
26,1,16:11,2171,2171,Tyrell Thompson made Two Point Jumper.,12,9,3,8,0.5733830856534828,0.5733830856534828,Army,Lafayette,6,6,NA,300550349,2010-02-24
27,1,16:03,2163,2163,Michael Gruner Turnover.,12,9,3,0,0.5736571798044234,0.5736571798044234,Army,Lafayette,6,6,NA,300550349,2010-02-24
28,1,16:03,2163,2163,Foul on Michael Gruner,12,9,3,13,0.5736571798044234,0.5736571798044234,Army,Lafayette,6,6,NA,300550349,2010-02-24
29,1,15:50,2150,2150,Tyrell Thompson missed Two Point Jumper.,12,9,3,0,0.5741040421330821,0.5741040421330821,Army,Lafayette,6,6,NA,300550349,2010-02-24
30,1,15:50,2150,2150,Michael Gruner Defensive Rebound.,12,9,3,4,0.5741040421330821,0.5741040421330821,Army,Lafayette,6,6,NA,300550349,2010-02-24
31,1,15:46,2146,2146,Michael Gruner Turnover.,12,9,3,2,0.5742419168203073,0.5742419168203073,Army,Lafayette,6,6,NA,300550349,2010-02-24
32,1,15:44,2144,2144,Mitch McDonald Steal.,12,9,3,4,0.5743109228438779,0.5743109228438779,Army,Lafayette,6,6,NA,300550349,2010-02-24
33,1,15:40,2140,2140,Tyrell Thompson Turnover.,12,9,3,1,0.5744490742188592,0.5744490742188592,Army,Lafayette,6,6,NA,300550349,2010-02-24
34,1,15:39,2139,2139,Official TV Timeout.,12,9,3,27,0.5744836413761442,0.5744836413761442,Army,Lafayette,6,6,NA,300550349,2010-02-24
35,1,15:12,2112,2112,Foul on Cleveland Richard,12,9,3,0,0.575421584960564,0.575421584960564,Army,Lafayette,6,6,NA,300550349,2010-02-24
36,1,15:12,2112,2112,Darion Benbow made Free Throw.,12,10,2,0,0.5504949846856952,0.5504949846856952,Army,Lafayette,6,6,NA,300550349,2010-02-24
37,1,15:12,2112,2112,Darion Benbow made Free Throw.,12,11,1,10,0.5253121973569893,0.5253121973569893,Army,Lafayette,6,6,NA,300550349,2010-02-24
38,1,15:02,2102,2102,Cleveland Richard missed Two Point Jumper.,12,11,1,0,0.5254312068658444,0.5254312068658444,Army,Lafayette,6,6,NA,300550349,2010-02-24
39,1,15:02,2102,2102,Jim Mower Defensive Rebound.,12,11,1,2,0.5254312068658444,0.5254312068658444,Army,Lafayette,6,6,NA,300550349,2010-02-24
40,1,15:00,2100,2100,Foul on Marcus Nelson,12,11,1,11,0.5254550666804201,0.5254550666804201,Army,Lafayette,6,6,NA,300550349,2010-02-24
41,1,14:49,2089,2089,Tony Johnson Turnover.,12,11,1,1,0.5255866500692816,0.5255866500692816,Army,Lafayette,6,6,NA,300550349,2010-02-24
42,1,14:48,2088,2088,Mitch McDonald Steal.,12,11,1,3,0.5255986424134269,0.5255986424134269,Army,Lafayette,6,6,NA,300550349,2010-02-24
43,1,14:45,2085,2085,Mitch McDonald Turnover.,12,11,1,1,0.5256346501751078,0.5256346501751078,Army,Lafayette,6,6,NA,300550349,2010-02-24
44,1,14:44,2084,2084,Jeff Kari Steal.,12,11,1,21,0.5256466630622313,0.5256466630622313,Army,Lafayette,6,6,NA,300550349,2010-02-24
45,1,14:23,2063,2063,Levi Giese missed Three Point Jumper.,12,11,1,0,0.5259001561376713,0.5259001561376713,Army,Lafayette,6,6,NA,300550349,2010-02-24
46,1,14:23,2063,2063,Jared Mintz Offensive Rebound.,12,11,1,17,0.5259001561376713,0.5259001561376713,Army,Lafayette,6,6,NA,300550349,2010-02-24
47,1,14:06,2046,2046,Jared Mintz missed Two Point Layup.,12,11,1,0,0.5261071456788048,0.5261071456788048,Army,Lafayette,6,6,NA,300550349,2010-02-24
48,1,14:06,2046,2046,Marcus Nelson Defensive Rebound.,12,11,1,9,0.5261071456788048,0.5261071456788048,Army,Lafayette,6,6,NA,300550349,2010-02-24
49,1,13:57,2037,2037,Marcus Nelson missed Two Point Layup.,12,11,1,0,0.5262174046871455,0.5262174046871455,Army,Lafayette,6,6,NA,300550349,2010-02-24
50,1,13:57,2037,2037,Jared Mintz Defensive Rebound.,12,11,1,14,0.5262174046871455,0.5262174046871455,Army,Lafayette,6,6,NA,300550349,2010-02-24
51,1,13:43,2023,2023,Levi Giese Turnover.,12,11,1,1,0.5263898859159339,0.5263898859159339,Army,Lafayette,6,6,NA,300550349,2010-02-24
52,1,13:42,2022,2022,Tyrell Thompson Steal.,12,11,1,2,0.5264022520822487,0.5264022520822487,Army,Lafayette,6,6,NA,300550349,2010-02-24
53,1,13:40,2020,2020,Tyrell Thompson made Two Point Layup.,14,11,3,29,0.5786953174925399,0.5786953174925399,Army,Lafayette,6,6,NA,300550349,2010-02-24
54,1,13:11,1991,1991,Jared Mintz made Three Point Jumper.  Assisted by Jeff Kari.,14,14,0,30,0.5,0.5,Army,Lafayette,6,6,NA,300550349,2010-02-24
55,1,12:41,1961,1961,Tyrell Thompson made Three Point Jumper.  Assisted by Marcus Nelson.,17,14,3,10,0.5808709411419503,0.5808709411419503,Army,Lafayette,6,6,NA,300550349,2010-02-24
56,1,12:31,1951,1951,Foul on Tyrell Thompson,17,14,3,13,0.5812464862174684,0.5812464862174684,Army,Lafayette,6,6,NA,300550349,2010-02-24
57,1,12:18,1938,1938,Foul on Chris Walker,17,14,3,1,0.5817378360728223,0.5817378360728223,Army,Lafayette,6,6,NA,300550349,2010-02-24
58,1,12:17,1937,1937,Ben Wheeler made Three Point Jumper.,17,17,0,17,0.5,0.5,Army,Lafayette,6,6,NA,300550349,2010-02-24
59,1,12:00,1920,1920,Marcus Nelson made Two Point Layup.,19,17,2,12,0.5552282092553373,0.5552282092553373,Army,Lafayette,6,6,NA,300550349,2010-02-24
60,1,11:48,1908,1908,Michael Gruner made Two Point Layup.  Assisted by Jared Mintz.,19,19,0,0,0.5,0.5,Army,Lafayette,6,6,NA,300550349,2010-02-24
61,1,11:48,1908,1908,Foul on Josh Miller,19,19,0,4,0.5,0.5,Army,Lafayette,6,6,NA,300550349,2010-02-24
62,1,11:44,1904,1904,Official TV Timeout.,19,19,0,0,0.5,0.5,Army,Lafayette,6,6,NA,300550349,2010-02-24
63,1,11:44,1904,1904,Michael Gruner missed Free Throw.,19,19,0,0,0.5,0.5,Army,Lafayette,6,6,NA,300550349,2010-02-24
64,1,11:44,1904,1904,Julian Simmons Defensive Rebound.,19,19,0,15,0.5,0.5,Army,Lafayette,6,6,NA,300550349,2010-02-24
65,1,11:29,1889,1889,Julian Simmons Turnover.,19,19,0,0,0.5,0.5,Army,Lafayette,6,6,NA,300550349,2010-02-24
66,1,11:29,1889,1889,Foul on Julian Simmons,19,19,0,12,0.5,0.5,Army,Lafayette,6,6,NA,300550349,2010-02-24
67,1,11:17,1877,1877,Jim Mower Turnover.,19,19,0,0,0.5,0.5,Army,Lafayette,6,6,NA,300550349,2010-02-24
