play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Illinois State,Indiana State,6,6,NA,300552287,2010-02-24
2,1,19:42,2382,2382,Tony Lewis Turnover.,0,0,0,15,0.5,0.5,Illinois State,Indiana State,6,6,NA,300552287,2010-02-24
3,1,19:27,2367,2367,Rashad Reed Turnover.,0,0,0,0,0.5,0.5,Illinois State,Indiana State,6,6,NA,300552287,2010-02-24
4,1,19:27,2367,2367,Lloyd Phillips Steal.,0,0,0,17,0.5,0.5,Illinois State,Indiana State,6,6,NA,300552287,2010-02-24
5,1,19:10,2350,2350,Osiris Eldridge missed Two Point Jumper.,0,0,0,0,0.5,0.5,Illinois State,Indiana State,6,6,NA,300552287,2010-02-24
6,1,19:10,2350,2350,Dinma Odiakosa Offensive Rebound.,0,0,0,5,0.5,0.5,Illinois State,Indiana State,6,6,NA,300552287,2010-02-24
7,1,19:05,2345,2345,Dinma Odiakosa Turnover.,0,0,0,2,0.5,0.5,Illinois State,Indiana State,6,6,NA,300552287,2010-02-24
8,1,19:03,2343,2343,Josh Crawford Steal.,0,0,0,18,0.5,0.5,Illinois State,Indiana State,6,6,NA,300552287,2010-02-24
9,1,18:45,2325,2325,Jordan Printy missed Three Point Jumper.,0,0,0,0,0.5,0.5,Illinois State,Indiana State,6,6,NA,300552287,2010-02-24
10,1,18:45,2325,2325,Josh Crawford Offensive Rebound.,0,0,0,5,0.5,0.5,Illinois State,Indiana State,6,6,NA,300552287,2010-02-24
11,1,18:40,2320,2320,Jordan Printy Turnover.,0,0,0,1,0.5,0.5,Illinois State,Indiana State,6,6,NA,300552287,2010-02-24
12,1,18:39,2319,2319,Alex Rubin Steal.,0,0,0,1,0.5,0.5,Illinois State,Indiana State,6,6,NA,300552287,2010-02-24
13,1,18:38,2318,2318,Alex Rubin Turnover.,0,0,0,1,0.5,0.5,Illinois State,Indiana State,6,6,NA,300552287,2010-02-24
14,1,18:37,2317,2317,Rashad Reed Steal.,0,0,0,10,0.5,0.5,Illinois State,Indiana State,6,6,NA,300552287,2010-02-24
15,1,18:27,2307,2307,Rashad Reed made Two Point Jumper.,0,2,-2,20,0.4539678046865719,0.4539678046865719,Illinois State,Indiana State,6,6,NA,300552287,2010-02-24
16,1,18:07,2287,2287,Dinma Odiakosa made Two Point Jumper.,2,2,0,24,0.5,0.5,Illinois State,Indiana State,6,6,NA,300552287,2010-02-24
17,1,17:43,2263,2263,Josh Crawford missed Two Point Layup.,2,2,0,0,0.5,0.5,Illinois State,Indiana State,6,6,NA,300552287,2010-02-24
18,1,17:43,2263,2263,Tony Lewis Defensive Rebound.,2,2,0,9,0.5,0.5,Illinois State,Indiana State,6,6,NA,300552287,2010-02-24
19,1,17:34,2254,2254,Tony Lewis made Two Point Layup.  Assisted by Lloyd Phillips.,4,2,2,17,0.5472191010254319,0.5472191010254319,Illinois State,Indiana State,6,6,NA,300552287,2010-02-24
20,1,17:17,2237,2237,Jordan Printy Turnover.,4,2,2,2,0.5476048335078287,0.5476048335078287,Illinois State,Indiana State,6,6,NA,300552287,2010-02-24
21,1,17:15,2235,2235,Dinma Odiakosa Steal.,4,2,2,8,0.5476503503565374,0.5476503503565374,Illinois State,Indiana State,6,6,NA,300552287,2010-02-24
22,1,17:07,2227,2227,Tony Lewis made Two Point Jumper.,6,2,4,28,0.5947977961671022,0.5947977961671022,Illinois State,Indiana State,6,6,NA,300552287,2010-02-24
23,1,16:39,2199,2199,Carl Richard missed Three Point Jumper.,6,2,4,0,0.5960451058566135,0.5960451058566135,Illinois State,Indiana State,6,6,NA,300552287,2010-02-24
24,1,16:39,2199,2199,Osiris Eldridge Defensive Rebound.,6,2,4,28,0.5960451058566135,0.5960451058566135,Illinois State,Indiana State,6,6,NA,300552287,2010-02-24
25,1,16:11,2171,2171,Osiris Eldridge missed Three Point Jumper.,6,2,4,0,0.5972989982034114,0.5972989982034114,Illinois State,Indiana State,6,6,NA,300552287,2010-02-24
26,1,16:11,2171,2171,Harry Marshall Defensive Rebound.,6,2,4,9,0.5972989982034114,0.5972989982034114,Illinois State,Indiana State,6,6,NA,300552287,2010-02-24
27,1,16:02,2162,2162,Harry Marshall Turnover.,6,2,4,0,0.5977033113860234,0.5977033113860234,Illinois State,Indiana State,6,6,NA,300552287,2010-02-24
28,1,16:02,2162,2162,Alex Rubin Steal.,6,2,4,5,0.5977033113860234,0.5977033113860234,Illinois State,Indiana State,6,6,NA,300552287,2010-02-24
29,1,15:57,2157,2157,Foul on Josh Crawford,6,2,4,0,0.597928390361488,0.597928390361488,Illinois State,Indiana State,6,6,NA,300552287,2010-02-24
30,1,15:57,2157,2157,Official TV Timeout.,6,2,4,0,0.597928390361488,0.597928390361488,Illinois State,Indiana State,6,6,NA,300552287,2010-02-24
31,1,15:57,2157,2157,Tony Lewis made Free Throw.,7,2,5,0,0.621530851403237,0.621530851403237,Illinois State,Indiana State,6,6,NA,300552287,2010-02-24
32,1,15:57,2157,2157,Tony Lewis made Free Throw.,8,2,6,6,0.6445713939169765,0.6445713939169765,Illinois State,Indiana State,6,6,NA,300552287,2010-02-24
33,1,15:51,2151,2151,Carl Richard made Two Point Layup.,8,4,4,32,0.5981989352663497,0.5981989352663497,Illinois State,Indiana State,6,6,NA,300552287,2010-02-24
34,1,15:19,2119,2119,Osiris Eldridge missed Three Point Jumper.,8,4,4,0,0.5996506876673924,0.5996506876673924,Illinois State,Indiana State,6,6,NA,300552287,2010-02-24
35,1,15:19,2119,2119,Dinma Odiakosa Offensive Rebound.,8,4,4,7,0.5996506876673924,0.5996506876673924,Illinois State,Indiana State,6,6,NA,300552287,2010-02-24
36,1,15:12,2112,2112,Dinma Odiakosa made Two Point Layup.,10,4,6,21,0.6474872938994457,0.6474872938994457,Illinois State,Indiana State,6,6,NA,300552287,2010-02-24
37,1,14:51,2091,2091,Aaron Carter made Two Point Jumper.  Assisted by Carl Richard.,10,6,4,17,0.6009343612397228,0.6009343612397228,Illinois State,Indiana State,6,6,NA,300552287,2010-02-24
38,1,14:34,2074,2074,Dinma Odiakosa made Two Point Jumper.  Assisted by Osiris Eldridge.,12,6,6,10,0.6499815782644712,0.6499815782644712,Illinois State,Indiana State,6,6,NA,300552287,2010-02-24
39,1,14:24,2064,2064,Rashad Reed Turnover.,12,6,6,15,0.6506434662449186,0.6506434662449186,Illinois State,Indiana State,6,6,NA,300552287,2010-02-24
40,1,14:09,2049,2049,Foul on Aaron Carter,12,6,6,0,0.6516409233509541,0.6516409233509541,Illinois State,Indiana State,6,6,NA,300552287,2010-02-24
41,1,14:09,2049,2049,Osiris Eldridge made Free Throw.,13,6,7,0,0.6749449440399024,0.6749449440399024,Illinois State,Indiana State,6,6,NA,300552287,2010-02-24
42,1,14:09,2049,2049,Osiris Eldridge made Free Throw.,14,6,8,11,0.6974139005057979,0.6974139005057979,Illinois State,Indiana State,6,6,NA,300552287,2010-02-24
43,1,13:58,2038,2038,Foul on Osiris Eldridge,14,6,8,0,0.6983247673255819,0.6983247673255819,Illinois State,Indiana State,6,6,NA,300552287,2010-02-24
44,1,13:58,2038,2038,Aaron Carter made Free Throw.,14,7,7,0,0.6757737100202507,0.6757737100202507,Illinois State,Indiana State,6,6,NA,300552287,2010-02-24
45,1,13:58,2038,2038,Aaron Carter made Free Throw.,14,8,6,0,0.6523760619857397,0.6523760619857397,Illinois State,Indiana State,6,6,NA,300552287,2010-02-24
46,1,13:58,2038,2038,Aaron Carter made Free Throw.,14,9,5,33,0.6282188613431704,0.6282188613431704,Illinois State,Indiana State,6,6,NA,300552287,2010-02-24
47,1,13:25,2005,2005,Austin Hill missed Two Point Jumper.,14,9,5,0,0.6301294995623724,0.6301294995623724,Illinois State,Indiana State,6,6,NA,300552287,2010-02-24
