play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,BYU,San Diego State,6,6,NA,300550252,2010-02-24
2,1,19:45,2385,2385,Malcolm Thomas missed Two Point Jumper.,0,0,0,0,0.5,0.5,BYU,San Diego State,6,6,NA,300550252,2010-02-24
3,1,19:45,2385,2385,San Diego State Offensive Reboun.,0,0,0,11,0.5,0.5,BYU,San Diego State,6,6,NA,300550252,2010-02-24
4,1,19:34,2374,2374,Malcolm Thomas made Two Point Dunk Shot.  Assisted by D.J. Gay.,0,2,-2,35,0.45542461220397373,0.45542461220397373,BYU,San Diego State,6,6,NA,300550252,2010-02-24
5,1,18:59,2339,2339,Jimmer Fredette made Two Point Layup.,2,2,0,30,0.5,0.5,BYU,San Diego State,6,6,NA,300550252,2010-02-24
6,1,18:29,2309,2309,Kawhi Leonard missed Three Point Jumper.,2,2,0,0,0.5,0.5,BYU,San Diego State,6,6,NA,300550252,2010-02-24
7,1,18:29,2309,2309,Jimmer Fredette Defensive Rebound.,2,2,0,5,0.5,0.5,BYU,San Diego State,6,6,NA,300550252,2010-02-24
8,1,18:24,2304,2304,Tyler Haws missed Two Point Layup.,2,2,0,0,0.5,0.5,BYU,San Diego State,6,6,NA,300550252,2010-02-24
9,1,18:24,2304,2304,Kawhi Leonard Defensive Rebound.,2,2,0,12,0.5,0.5,BYU,San Diego State,6,6,NA,300550252,2010-02-24
10,1,18:12,2292,2292,Billy White missed Three Point Jumper.,2,2,0,0,0.5,0.5,BYU,San Diego State,6,6,NA,300550252,2010-02-24
11,1,18:12,2292,2292,Jackson Emery Defensive Rebound.,2,2,0,25,0.5,0.5,BYU,San Diego State,6,6,NA,300550252,2010-02-24
12,1,17:47,2267,2267,Jimmer Fredette made Three Point Jumper.,5,2,3,20,0.5701308127442787,0.5701308127442787,BYU,San Diego State,6,6,NA,300550252,2010-02-24
13,1,17:27,2247,2247,Malcolm Thomas made Two Point Dunk Shot.,5,4,1,21,0.5237422496303528,0.5237422496303528,BYU,San Diego State,6,6,NA,300550252,2010-02-24
14,1,17:06,2226,2226,Jimmer Fredette missed Three Point Jumper.,5,4,1,0,0.5239828044121141,0.5239828044121141,BYU,San Diego State,6,6,NA,300550252,2010-02-24
15,1,17:06,2226,2226,D.J. Gay Defensive Rebound.,5,4,1,32,0.5239828044121141,0.5239828044121141,BYU,San Diego State,6,6,NA,300550252,2010-02-24
16,1,16:34,2194,2194,D.J. Gay made Three Point Jumper.,5,7,-2,7,0.4514111445131579,0.4514111445131579,BYU,San Diego State,6,6,NA,300550252,2010-02-24
17,1,16:27,2187,2187,Jackson Emery missed Three Point Jumper.,5,7,-2,0,0.451250027875351,0.451250027875351,BYU,San Diego State,6,6,NA,300550252,2010-02-24
18,1,16:27,2187,2187,Kawhi Leonard Defensive Rebound.,5,7,-2,23,0.451250027875351,0.451250027875351,BYU,San Diego State,6,6,NA,300550252,2010-02-24
19,1,16:04,2164,2164,D.J. Gay Turnover.,5,7,-2,2,0.4507191859137874,0.4507191859137874,BYU,San Diego State,6,6,NA,300550252,2010-02-24
20,1,16:02,2162,2162,Jackson Emery Steal.,5,7,-2,2,0.4506728879503894,0.4506728879503894,BYU,San Diego State,6,6,NA,300550252,2010-02-24
21,1,16:00,2160,2160,Foul on Kawhi Leonard,5,7,-2,0,0.45062656006611934,0.45062656006611934,BYU,San Diego State,6,6,NA,300550252,2010-02-24
22,1,16:00,2160,2160,Tyler Haws made Free Throw.,6,7,-1,0,0.4752528051079688,0.4752528051079688,BYU,San Diego State,6,6,NA,300550252,2010-02-24
23,1,16:00,2160,2160,Tyler Haws made Free Throw.,7,7,0,15,0.5,0.5,BYU,San Diego State,6,6,NA,300550252,2010-02-24
24,1,15:45,2145,2145,Malcolm Thomas Turnover.,7,7,0,0,0.5,0.5,BYU,San Diego State,6,6,NA,300550252,2010-02-24
25,1,15:45,2145,2145,Official TV Timeout.,7,7,0,18,0.5,0.5,BYU,San Diego State,6,6,NA,300550252,2010-02-24
26,1,15:27,2127,2127,Chris Miles made Two Point Jumper.,9,7,2,28,0.5501424093407381,0.5501424093407381,BYU,San Diego State,6,6,NA,300550252,2010-02-24
27,1,14:59,2099,2099,Chase Tapley missed Three Point Jumper.,9,7,2,0,0.5508022130575281,0.5508022130575281,BYU,San Diego State,6,6,NA,300550252,2010-02-24
28,1,14:59,2099,2099,Noah Hartsock Defensive Rebound.,9,7,2,7,0.5508022130575281,0.5508022130575281,BYU,San Diego State,6,6,NA,300550252,2010-02-24
29,1,14:52,2092,2092,Jackson Emery made Two Point Jumper.,11,7,4,24,0.6008882838211239,0.6008882838211239,BYU,San Diego State,6,6,NA,300550252,2010-02-24
30,1,14:28,2068,2068,Billy White made Two Point Layup.  Assisted by Malcolm Thomas.,11,9,2,16,0.5515415163875809,0.5515415163875809,BYU,San Diego State,6,6,NA,300550252,2010-02-24
31,1,14:12,2052,2052,Jimmer Fredette missed Two Point Jumper.,11,9,2,0,0.5519270281081794,0.5519270281081794,BYU,San Diego State,6,6,NA,300550252,2010-02-24
32,1,14:12,2052,2052,D.J. Gay Defensive Rebound.,11,9,2,11,0.5519270281081794,0.5519270281081794,BYU,San Diego State,6,6,NA,300550252,2010-02-24
33,1,14:01,2041,2041,Billy White missed Two Point Layup.,11,9,2,0,0.5521937179638567,0.5521937179638567,BYU,San Diego State,6,6,NA,300550252,2010-02-24
34,1,14:01,2041,2041,Noah Hartsock Defensive Rebound.,11,9,2,10,0.5521937179638567,0.5521937179638567,BYU,San Diego State,6,6,NA,300550252,2010-02-24
35,1,13:51,2031,2031,Jimmer Fredette Turnover.,11,9,2,6,0.5524373736537096,0.5524373736537096,BYU,San Diego State,6,6,NA,300550252,2010-02-24
36,1,13:45,2025,2025,Kelvin Davis Steal.,11,9,2,6,0.5525841348179314,0.5525841348179314,BYU,San Diego State,6,6,NA,300550252,2010-02-24
37,1,13:39,2019,2019,Billy White Turnover.,11,9,2,23,0.552731330615089,0.552731330615089,BYU,San Diego State,6,6,NA,300550252,2010-02-24
38,1,13:16,1996,1996,Noah Hartsock missed Two Point Layup.,11,9,2,0,0.5532997374683415,0.5532997374683415,BYU,San Diego State,6,6,NA,300550252,2010-02-24
39,1,13:16,1996,1996,Brian Carlwell Block.,11,9,2,4,0.5532997374683415,0.5532997374683415,BYU,San Diego State,6,6,NA,300550252,2010-02-24
40,1,13:12,1992,1992,Tyrone Shelley Defensive Rebound.,11,9,2,24,0.5533992836385713,0.5533992836385713,BYU,San Diego State,6,6,NA,300550252,2010-02-24
41,1,12:48,1968,1968,Brian Carlwell missed Two Point Jumper.,11,9,2,0,0.5540010618756754,0.5540010618756754,BYU,San Diego State,6,6,NA,300550252,2010-02-24
42,1,12:48,1968,1968,Tyler Haws Defensive Rebound.,11,9,2,12,0.5540010618756754,0.5540010618756754,BYU,San Diego State,6,6,NA,300550252,2010-02-24
