play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Villanova,South Florida,4,4,NA,300560222,2010-02-24
2,1,19:45,2385,2385,Corey Fisher missed Three Point Jumper.,0,0,0,0,0.5,0.5,Villanova,South Florida,4,4,NA,300560222,2010-02-24
3,1,19:45,2385,2385,Dominique Jones Defensive Rebound.,0,0,0,23,0.5,0.5,Villanova,South Florida,4,4,NA,300560222,2010-02-24
4,1,19:22,2362,2362,Chris Howard missed Two Point Jumper.,0,0,0,0,0.5,0.5,Villanova,South Florida,4,4,NA,300560222,2010-02-24
5,1,19:22,2362,2362,Reggie Redding Defensive Rebound.,0,0,0,8,0.5,0.5,Villanova,South Florida,4,4,NA,300560222,2010-02-24
6,1,19:14,2354,2354,Scottie Reynolds missed Three Point Jumper.,0,0,0,0,0.5,0.5,Villanova,South Florida,4,4,NA,300560222,2010-02-24
7,1,19:14,2354,2354,Dominique Jones Defensive Rebound.,0,0,0,18,0.5,0.5,Villanova,South Florida,4,4,NA,300560222,2010-02-24
8,1,18:56,2336,2336,Dominique Jones missed Three Point Jumper.,0,0,0,0,0.5,0.5,Villanova,South Florida,4,4,NA,300560222,2010-02-24
9,1,18:56,2336,2336,Antonio Pena Defensive Rebound.,0,0,0,17,0.5,0.5,Villanova,South Florida,4,4,NA,300560222,2010-02-24
10,1,18:39,2319,2319,Reggie Redding missed Two Point Jumper.,0,0,0,0,0.5,0.5,Villanova,South Florida,4,4,NA,300560222,2010-02-24
11,1,18:39,2319,2319,Mike Mercer Defensive Rebound.,0,0,0,30,0.5,0.5,Villanova,South Florida,4,4,NA,300560222,2010-02-24
12,1,18:09,2289,2289,Chris Howard missed Two Point Jumper.,0,0,0,0,0.5,0.5,Villanova,South Florida,4,4,NA,300560222,2010-02-24
13,1,18:09,2289,2289,Antonio Pena Defensive Rebound.,0,0,0,12,0.5,0.5,Villanova,South Florida,4,4,NA,300560222,2010-02-24
14,1,17:57,2277,2277,Corey Stokes made Two Point Layup.  Assisted by Reggie Redding.,2,0,2,19,0.5467008721621327,0.5467008721621327,Villanova,South Florida,4,4,NA,300560222,2010-02-24
15,1,17:38,2258,2258,Foul on Toarlyn Fitzpatrick,2,0,2,0,0.5471286592204017,0.5471286592204017,Villanova,South Florida,4,4,NA,300560222,2010-02-24
16,1,17:38,2258,2258,Toarlyn Fitzpatrick Turnover.,2,0,2,18,0.5471286592204017,0.5471286592204017,Villanova,South Florida,4,4,NA,300560222,2010-02-24
17,1,17:20,2240,2240,Scottie Reynolds made Two Point Layup.,4,0,4,15,0.5942215597164868,0.5942215597164868,Villanova,South Florida,4,4,NA,300560222,2010-02-24
18,1,17:05,2225,2225,Mike Mercer missed Two Point Jumper.,4,0,4,0,0.5948866230282157,0.5948866230282157,Villanova,South Florida,4,4,NA,300560222,2010-02-24
19,1,17:05,2225,2225,Reggie Redding Defensive Rebound.,4,0,4,5,0.5948866230282157,0.5948866230282157,Villanova,South Florida,4,4,NA,300560222,2010-02-24
20,1,17:00,2220,2220,Antonio Pena made Two Point Dunk Shot.,6,0,6,23,0.6405355407379745,0.6405355407379745,Villanova,South Florida,4,4,NA,300560222,2010-02-24
21,1,16:37,2197,2197,Toarlyn Fitzpatrick missed Three Point Jumper.,6,0,6,0,0.6420048640253054,0.6420048640253054,Villanova,South Florida,4,4,NA,300560222,2010-02-24
22,1,16:37,2197,2197,Reggie Redding Defensive Rebound.,6,0,6,16,0.6420048640253054,0.6420048640253054,Villanova,South Florida,4,4,NA,300560222,2010-02-24
