play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Mississippi State,Alabama,6,6,NA,300550344,2010-02-24
2,1,19:43,2383,2383,Foul on JaMychal Green,0,0,0,0,0.5,0.5,Mississippi State,Alabama,6,6,NA,300550344,2010-02-24
3,1,19:43,2383,2383,Dee Bost made Free Throw.,1,0,1,0,0.5222359818110377,0.5222359818110377,Mississippi State,Alabama,6,6,NA,300550344,2010-02-24
4,1,19:43,2383,2383,Dee Bost made Free Throw.,2,0,2,26,0.5443841825587584,0.5443841825587584,Mississippi State,Alabama,6,6,NA,300550344,2010-02-24
5,1,19:17,2357,2357,Mikhail Torrance made Three Point Jumper.,2,3,-1,27,0.47748461349816307,0.47748461349816307,Mississippi State,Alabama,6,6,NA,300550344,2010-02-24
6,1,18:50,2330,2330,Foul on Senario Hillman,2,3,-1,1,0.4771896586860421,0.4771896586860421,Mississippi State,Alabama,6,6,NA,300550344,2010-02-24
7,1,18:49,2329,2329,Jarvis Varnado made Free Throw.,3,3,0,0,0.5,0.5,Mississippi State,Alabama,6,6,NA,300550344,2010-02-24
8,1,18:49,2329,2329,Jarvis Varnado missed Free Throw.,3,3,0,0,0.5,0.5,Mississippi State,Alabama,6,6,NA,300550344,2010-02-24
9,1,18:49,2329,2329,Chris Hines Defensive Rebound.,3,3,0,0,0.5,0.5,Mississippi State,Alabama,6,6,NA,300550344,2010-02-24
10,1,18:49,2329,2329,Anthony Brock missed Three Point Jumper.,3,3,0,0,0.5,0.5,Mississippi State,Alabama,6,6,NA,300550344,2010-02-24
11,1,18:49,2329,2329,Barry Stewart Defensive Rebound.,3,3,0,5,0.5,0.5,Mississippi State,Alabama,6,6,NA,300550344,2010-02-24
12,1,18:44,2324,2324,Romero Osby missed Three Point Jumper.,3,3,0,0,0.5,0.5,Mississippi State,Alabama,6,6,NA,300550344,2010-02-24
13,1,18:44,2324,2324,Mikhail Torrance Defensive Rebound.,3,3,0,9,0.5,0.5,Mississippi State,Alabama,6,6,NA,300550344,2010-02-24
