play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Maine,Albany,6,6,NA,300550311,2010-02-24
2,1,19:27,2367,2367,Brett Gifford made Two Point Jumper.  Assisted by Will Harris.,0,2,-2,17,0.4552751035690411,0.4552751035690411,Maine,Albany,6,6,NA,300550311,2010-02-24
3,1,19:10,2350,2350,Sean McNally missed Two Point Jumper.,0,2,-2,0,0.4549092390044173,0.4549092390044173,Maine,Albany,6,6,NA,300550311,2010-02-24
4,1,19:10,2350,2350,Brett Gifford Defensive Rebound.,0,2,-2,14,0.4549092390044173,0.4549092390044173,Maine,Albany,6,6,NA,300550311,2010-02-24
5,1,18:56,2336,2336,Brett Gifford made Two Point Jumper.  Assisted by Mike Black.,0,4,-4,26,0.4099525107525389,0.4099525107525389,Maine,Albany,6,6,NA,300550311,2010-02-24
6,1,18:30,2310,2310,Terrance Mitchell made Three Point Jumper.  Assisted by Junior Bernal.,3,4,-1,16,0.4769683195238842,0.4769683195238842,Maine,Albany,6,6,NA,300550311,2010-02-24
7,1,18:14,2294,2294,Logan Aronhalt made Two Point Jumper.,3,6,-3,15,0.43076652990561287,0.43076652990561287,Maine,Albany,6,6,NA,300550311,2010-02-24
8,1,17:59,2279,2279,Murphy Burnatowski missed Three Point Jumper.,3,6,-3,0,0.4302692013663114,0.4302692013663114,Maine,Albany,6,6,NA,300550311,2010-02-24
9,1,17:59,2279,2279,Will Harris Defensive Rebound.,3,6,-3,6,0.4302692013663114,0.4302692013663114,Maine,Albany,6,6,NA,300550311,2010-02-24
10,1,17:53,2273,2273,Mike Black missed Three Point Jumper.,3,6,-3,0,0.4300694234368722,0.4300694234368722,Maine,Albany,6,6,NA,300550311,2010-02-24
11,1,17:53,2273,2273,Will Harris Offensive Rebound.,3,6,-3,14,0.4300694234368722,0.4300694234368722,Maine,Albany,6,6,NA,300550311,2010-02-24
12,1,17:39,2259,2259,Foul on Will Harris,3,6,-3,0,0.42960152217747094,0.42960152217747094,Maine,Albany,6,6,NA,300550311,2010-02-24
13,1,17:39,2259,2259,Will Harris Turnover.,3,6,-3,9,0.42960152217747094,0.42960152217747094,Maine,Albany,6,6,NA,300550311,2010-02-24
14,1,17:30,2250,2250,Terrance Mitchell missed Three Point Jumper.,3,6,-3,0,0.42929951130972055,0.42929951130972055,Maine,Albany,6,6,NA,300550311,2010-02-24
15,1,17:30,2250,2250,Albany Defensive Rebound.,3,6,-3,17,0.42929951130972055,0.42929951130972055,Maine,Albany,6,6,NA,300550311,2010-02-24
16,1,17:13,2233,2233,Will Harris made Three Point Jumper.  Assisted by Logan Aronhalt.,3,9,-6,14,0.36029215700262734,0.36029215700262734,Maine,Albany,6,6,NA,300550311,2010-02-24
17,1,16:59,2219,2219,Murphy Burnatowski made Two Point Jumper.  Assisted by Gerald McLemore.,5,9,-4,14,0.4048466336472945,0.4048466336472945,Maine,Albany,6,6,NA,300550311,2010-02-24
18,1,16:45,2205,2205,Logan Aronhalt made Two Point Jumper.,5,11,-6,22,0.35850683541535266,0.35850683541535266,Maine,Albany,6,6,NA,300550311,2010-02-24
19,1,16:23,2183,2183,Gerald McLemore missed Three Point Jumper.,5,11,-6,0,0.35709833014906894,0.35709833014906894,Maine,Albany,6,6,NA,300550311,2010-02-24
20,1,16:23,2183,2183,Scotty McRae Defensive Rebound.,5,11,-6,6,0.35709833014906894,0.35709833014906894,Maine,Albany,6,6,NA,300550311,2010-02-24
21,1,16:17,2177,2177,Logan Aronhalt made Three Point Jumper.  Assisted by Mike Black.,5,14,-9,3,0.29224912506184325,0.29224912506184325,Maine,Albany,6,6,NA,300550311,2010-02-24
22,1,16:14,2174,2174,Maine 30 Second Timeout.,5,14,-9,17,0.2919889247572455,0.2919889247572455,Maine,Albany,5,6,NA,300550311,2010-02-24
23,1,15:57,2157,2157,Junior Bernal missed Two Point Jumper.,5,14,-9,0,0.29051342580667094,0.29051342580667094,Maine,Albany,5,6,NA,300550311,2010-02-24
24,1,15:57,2157,2157,Murphy Burnatowski Offensive Rebound.,5,14,-9,4,0.29051342580667094,0.29051342580667094,Maine,Albany,5,6,NA,300550311,2010-02-24
25,1,15:53,2153,2153,Murphy Burnatowski made Two Point Jumper.,7,14,-7,0,0.33274763439058325,0.33274763439058325,Maine,Albany,5,6,NA,300550311,2010-02-24
26,1,15:53,2153,2153,Foul on Brett Gifford,7,14,-7,0,0.33274763439058325,0.33274763439058325,Maine,Albany,5,6,NA,300550311,2010-02-24
27,1,15:53,2153,2153,Official TV Timeout.,7,14,-7,0,0.33274763439058325,0.33274763439058325,Maine,Albany,5,6,NA,300550311,2010-02-24
28,1,15:53,2153,2153,Murphy Burnatowski made Free Throw.,8,14,-6,24,0.3551708919797702,0.3551708919797702,Maine,Albany,5,6,NA,300550311,2010-02-24
29,1,15:29,2129,2129,Scotty McRae made Two Point Jumper.  Assisted by Tim Ambrose.,8,16,-8,16,0.30912204157411205,0.30912204157411205,Maine,Albany,5,6,NA,300550311,2010-02-24
30,1,15:13,2113,2113,Murphy Burnatowski missed Two Point Jumper.,8,16,-8,0,0.30782606684583685,0.30782606684583685,Maine,Albany,5,6,NA,300550311,2010-02-24
31,1,15:13,2113,2113,Tim Ambrose Defensive Rebound.,8,16,-8,21,0.30782606684583685,0.30782606684583685,Maine,Albany,5,6,NA,300550311,2010-02-24
32,1,14:52,2092,2092,Blake Metcalf made Two Point Jumper.  Assisted by Tim Ambrose.,8,18,-10,16,0.26445917307982075,0.26445917307982075,Maine,Albany,5,6,NA,300550311,2010-02-24
33,1,14:36,2076,2076,Gerald McLemore made Three Point Jumper.  Assisted by Sean McNally.,11,18,-7,20,0.3270758257016633,0.3270758257016633,Maine,Albany,5,6,NA,300550311,2010-02-24
34,1,14:16,2056,2056,Mike Black Turnover.,11,18,-7,2,0.32558075998851393,0.32558075998851393,Maine,Albany,5,6,NA,300550311,2010-02-24
35,1,14:14,2054,2054,Troy Barnies Steal.,11,18,-7,4,0.3254306907724794,0.3254306907724794,Maine,Albany,5,6,NA,300550311,2010-02-24
36,1,14:10,2050,2050,Gerald McLemore missed Three Point Jumper.,11,18,-7,0,0.3251302360559269,0.3251302360559269,Maine,Albany,5,6,NA,300550311,2010-02-24
37,1,14:10,2050,2050,Albany Defensive Rebound.,11,18,-7,0,0.3251302360559269,0.3251302360559269,Maine,Albany,5,6,NA,300550311,2010-02-24
38,1,14:10,2050,2050,Foul on Blake Metcalf,11,18,-7,4,0.3251302360559269,0.3251302360559269,Maine,Albany,5,6,NA,300550311,2010-02-24
39,1,14:06,2046,2046,Sean McNally missed Two Point Jumper.,11,18,-7,0,0.324829354837553,0.324829354837553,Maine,Albany,5,6,NA,300550311,2010-02-24
40,1,14:06,2046,2046,Scotty McRae Block.,11,18,-7,1,0.324829354837553,0.324829354837553,Maine,Albany,5,6,NA,300550311,2010-02-24
41,1,14:05,2045,2045,Tim Ambrose Defensive Rebound.,11,18,-7,1,0.3247540672198664,0.3247540672198664,Maine,Albany,5,6,NA,300550311,2010-02-24
42,1,14:04,2044,2044,Foul on Murphy Burnatowski,11,18,-7,21,0.3246787524980085,0.3246787524980085,Maine,Albany,5,6,NA,300550311,2010-02-24
43,1,13:43,2023,2023,Logan Aronhalt missed Two Point Jumper.,11,18,-7,0,0.32309072458994703,0.32309072458994703,Maine,Albany,5,6,NA,300550311,2010-02-24
44,1,13:43,2023,2023,Murphy Burnatowski Defensive Rebound.,11,18,-7,9,0.32309072458994703,0.32309072458994703,Maine,Albany,5,6,NA,300550311,2010-02-24
45,1,13:34,2014,2014,Murphy Burnatowski made Three Point Jumper.  Assisted by Junior Bernal.,14,18,-4,44,0.3954595070586404,0.3954595070586404,Maine,Albany,5,6,NA,300550311,2010-02-24
46,1,12:50,1970,1970,Scotty McRae Turnover.,14,18,-4,1,0.3933405757191523,0.3933405757191523,Maine,Albany,5,6,NA,300550311,2010-02-24
47,1,12:49,1969,1969,Junior Bernal Steal.,14,18,-4,1,0.39329186916331943,0.39329186916331943,Maine,Albany,5,6,NA,300550311,2010-02-24
48,1,12:48,1968,1968,Junior Bernal Turnover.,14,18,-4,1,0.3932431372686362,0.3932431372686362,Maine,Albany,5,6,NA,300550311,2010-02-24
49,1,12:47,1967,1967,Logan Aronhalt Steal.,14,18,-4,8,0.39319437997413464,0.39319437997413464,Maine,Albany,5,6,NA,300550311,2010-02-24
50,1,12:39,1959,1959,Logan Aronhalt missed Three Point Jumper.,14,18,-4,0,0.39280339991386426,0.39280339991386426,Maine,Albany,5,6,NA,300550311,2010-02-24
51,1,12:39,1959,1959,Gerald McLemore Defensive Rebound.,14,18,-4,14,0.39280339991386426,0.39280339991386426,Maine,Albany,5,6,NA,300550311,2010-02-24
52,1,12:25,1945,1945,Troy Barnies made Two Point Layup.  Assisted by Murphy Burnatowski.,16,18,-2,17,0.4454146872099188,0.4454146872099188,Maine,Albany,5,6,NA,300550311,2010-02-24
53,1,12:08,1928,1928,Derrek Tartt made Two Point Layup.,16,20,-4,0,0.39127246513376573,0.39127246513376573,Maine,Albany,5,6,NA,300550311,2010-02-24
54,1,12:08,1928,1928,Foul on Sean McNally,16,20,-4,0,0.39127246513376573,0.39127246513376573,Maine,Albany,5,6,NA,300550311,2010-02-24
55,1,12:08,1928,1928,Derrek Tartt missed Free Throw.,16,20,-4,0,0.39127246513376573,0.39127246513376573,Maine,Albany,5,6,NA,300550311,2010-02-24
56,1,12:08,1928,1928,Mike Allison Defensive Rebound.,16,20,-4,21,0.39127246513376573,0.39127246513376573,Maine,Albany,5,6,NA,300550311,2010-02-24
57,1,11:47,1907,1907,Malachi Peay missed Two Point Layup.,16,20,-4,0,0.3902302502614447,0.3902302502614447,Maine,Albany,5,6,NA,300550311,2010-02-24
58,1,11:47,1907,1907,Tim Ambrose Block.,16,20,-4,1,0.3902302502614447,0.3902302502614447,Maine,Albany,5,6,NA,300550311,2010-02-24
59,1,11:46,1906,1906,Blake Metcalf Defensive Rebound.,16,20,-4,6,0.39018070230175,0.39018070230175,Maine,Albany,5,6,NA,300550311,2010-02-24
60,1,11:40,1900,1900,Derrek Tartt Turnover.,16,20,-4,1,0.38988351170982083,0.38988351170982083,Maine,Albany,5,6,NA,300550311,2010-02-24
61,1,11:39,1899,1899,Malachi Peay Steal.,16,20,-4,5,0.38983399337674823,0.38983399337674823,Maine,Albany,5,6,NA,300550311,2010-02-24
62,1,11:34,1894,1894,Terrance Mitchell missed Three Point Jumper.,16,20,-4,0,0.389586441532188,0.389586441532188,Maine,Albany,5,6,NA,300550311,2010-02-24
63,1,11:34,1894,1894,Derrek Tartt Defensive Rebound.,16,20,-4,17,0.389586441532188,0.389586441532188,Maine,Albany,5,6,NA,300550311,2010-02-24
64,1,11:17,1877,1877,Will Harris Turnover.,16,20,-4,3,0.3887448382279987,0.3887448382279987,Maine,Albany,5,6,NA,300550311,2010-02-24
65,1,11:14,1874,1874,Foul on Mike Black,16,20,-4,17,0.3885962579496979,0.3885962579496979,Maine,Albany,5,6,NA,300550311,2010-02-24
66,1,10:57,1857,1857,Foul on Terrance Mitchell,16,20,-4,0,0.38775333409892104,0.38775333409892104,Maine,Albany,5,6,NA,300550311,2010-02-24
67,1,10:57,1857,1857,Terrance Mitchell Turnover.,16,20,-4,3,0.38775333409892104,0.38775333409892104,Maine,Albany,5,6,NA,300550311,2010-02-24
68,1,10:54,1854,1854,Blake Metcalf missed Two Point Jumper.,16,20,-4,0,0.3876043442500068,0.3876043442500068,Maine,Albany,5,6,NA,300550311,2010-02-24
69,1,10:54,1854,1854,Mike Allison Block.,16,20,-4,1,0.3876043442500068,0.3876043442500068,Maine,Albany,5,6,NA,300550311,2010-02-24
70,1,10:53,1853,1853,Blake Metcalf Offensive Rebound.,16,20,-4,2,0.38755466095210456,0.38755466095210456,Maine,Albany,5,6,NA,300550311,2010-02-24
71,1,10:51,1851,1851,Blake Metcalf missed Two Point Jumper.,16,20,-4,0,0.387455262574647,0.387455262574647,Maine,Albany,5,6,NA,300550311,2010-02-24
72,1,10:51,1851,1851,Fran Urli Offensive Rebound.,16,20,-4,15,0.387455262574647,0.387455262574647,Maine,Albany,5,6,NA,300550311,2010-02-24
