play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Air Force,Utah,4,4,NA,300552005,2010-02-24
2,1,19:49,2389,2389,Marshall Henderson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Air Force,Utah,4,4,NA,300552005,2010-02-24
3,1,19:49,2389,2389,Michael Lyons Defensive Rebound.,0,0,0,29,0.5,0.5,Air Force,Utah,4,4,NA,300552005,2010-02-24
4,1,19:20,2360,2360,Mike McLain missed Three Point Jumper.,0,0,0,0,0.5,0.5,Air Force,Utah,4,4,NA,300552005,2010-02-24
5,1,19:20,2360,2360,Todd Fletcher Offensive Rebound.,0,0,0,22,0.5,0.5,Air Force,Utah,4,4,NA,300552005,2010-02-24
6,1,18:58,2338,2338,Grant Parker missed Three Point Jumper.,0,0,0,0,0.5,0.5,Air Force,Utah,4,4,NA,300552005,2010-02-24
7,1,18:58,2338,2338,Jace Tavita Defensive Rebound.,0,0,0,10,0.5,0.5,Air Force,Utah,4,4,NA,300552005,2010-02-24
8,1,18:48,2328,2328,David Foster missed Two Point Jumper.,0,0,0,0,0.5,0.5,Air Force,Utah,4,4,NA,300552005,2010-02-24
9,1,18:48,2328,2328,Mike McLain Defensive Rebound.,0,0,0,0,0.5,0.5,Air Force,Utah,4,4,NA,300552005,2010-02-24
10,1,18:48,2328,2328,Foul on Shawn Glover,0,0,0,13,0.5,0.5,Air Force,Utah,4,4,NA,300552005,2010-02-24
11,1,18:35,2315,2315,Grant Parker made Two Point Layup.  Assisted by Evan Washington.,2,0,2,38,0.5458554347780128,0.5458554347780128,Air Force,Utah,4,4,NA,300552005,2010-02-24
12,1,17:57,2277,2277,Marshall Henderson missed Three Point Jumper.,2,0,2,0,0.5467008721621327,0.5467008721621327,Air Force,Utah,4,4,NA,300552005,2010-02-24
13,1,17:57,2277,2277,Evan Washington Defensive Rebound.,2,0,2,34,0.5467008721621327,0.5467008721621327,Air Force,Utah,4,4,NA,300552005,2010-02-24
14,1,17:23,2243,2243,Todd Fletcher made Two Point Layup.,4,0,4,28,0.5940888771738667,0.5940888771738667,Air Force,Utah,4,4,NA,300552005,2010-02-24
