play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,UNLV,TCU,4,4,NA,300552439,2010-02-24
2,1,19:41,2381,2381,Ronnie Moss made Three Point Jumper.  Assisted by Edvinas Ruzgas.,0,3,-3,9,0.4335788388337539,0.4335788388337539,UNLV,TCU,4,4,NA,300552439,2010-02-24
3,1,19:32,2372,2372,Tre'Von Willis Turnover.,0,3,-3,23,0.4332944795908188,0.4332944795908188,UNLV,TCU,4,4,NA,300552439,2010-02-24
4,1,19:09,2349,2349,Ronnie Moss Turnover.,0,3,-3,1,0.4325603638439034,0.4325603638439034,UNLV,TCU,4,4,NA,300552439,2010-02-24
5,1,19:08,2348,2348,Oscar Bellfield Steal.,0,3,-3,6,0.43252821423945154,0.43252821423945154,UNLV,TCU,4,4,NA,300552439,2010-02-24
6,1,19:02,2342,2342,Chace Stanback missed Three Point Jumper.,0,3,-3,0,0.43233492801507767,0.43233492801507767,UNLV,TCU,4,4,NA,300552439,2010-02-24
7,1,19:02,2342,2342,Zvonko Buljan Defensive Rebound.,0,3,-3,9,0.43233492801507767,0.43233492801507767,UNLV,TCU,4,4,NA,300552439,2010-02-24
8,1,18:53,2333,2333,Zvonko Buljan Turnover.,0,3,-3,1,0.43204377801879046,0.43204377801879046,UNLV,TCU,4,4,NA,300552439,2010-02-24
9,1,18:52,2332,2332,Chace Stanback Steal.,0,3,-3,3,0.4320113397035177,0.4320113397035177,UNLV,TCU,4,4,NA,300552439,2010-02-24
10,1,18:49,2329,2329,Tre'Von Willis Turnover.,0,3,-3,24,0.4319139208293343,0.4319139208293343,UNLV,TCU,4,4,NA,300552439,2010-02-24
11,1,18:25,2305,2305,Zvonko Buljan missed Two Point Jumper.,0,3,-3,0,0.4311291960698376,0.4311291960698376,UNLV,TCU,4,4,NA,300552439,2010-02-24
12,1,18:25,2305,2305,Zvonko Buljan Offensive Rebound.,0,3,-3,2,0.4311291960698376,0.4311291960698376,UNLV,TCU,4,4,NA,300552439,2010-02-24
13,1,18:23,2303,2303,Zvonko Buljan missed Two Point Tip Shot.,0,3,-3,3,0.4310633909148448,0.4310633909148448,UNLV,TCU,4,4,NA,300552439,2010-02-24
14,1,18:20,2300,2300,Darris Santee Block.,0,3,-3,5,0.43096457021193246,0.43096457021193246,UNLV,TCU,4,4,NA,300552439,2010-02-24
15,1,18:15,2295,2295,Oscar Bellfield Defensive Rebound.,0,3,-3,8,0.4307995730338573,0.4307995730338573,UNLV,TCU,4,4,NA,300552439,2010-02-24
16,1,18:07,2287,2287,Chace Stanback made Two Point Jumper.  Assisted by Oscar Bellfield.,2,3,-1,7,0.4767110806406472,0.4767110806406472,UNLV,TCU,4,4,NA,300552439,2010-02-24
17,1,18:00,2280,2280,Zvonko Buljan Turnover.,2,3,-1,1,0.47663226359310934,0.47663226359310934,UNLV,TCU,4,4,NA,300552439,2010-02-24
18,1,17:59,2279,2279,Anthony Marshall Steal.,2,3,-1,1,0.4766209850294595,0.4766209850294595,UNLV,TCU,4,4,NA,300552439,2010-02-24
19,1,17:58,2278,2278,Tre'Von Willis made Two Point Jumper.  Assisted by Anthony Marshall.,4,3,1,29,0.5233902982015151,0.5233902982015151,UNLV,TCU,4,4,NA,300552439,2010-02-24
20,1,17:29,2249,2249,Ronnie Moss Turnover.,4,3,1,2,0.5237194237762728,0.5237194237762728,UNLV,TCU,4,4,NA,300552439,2010-02-24
21,1,17:27,2247,2247,Tre'Von Willis Steal.,4,3,1,2,0.5237422496303528,0.5237422496303528,UNLV,TCU,4,4,NA,300552439,2010-02-24
22,1,17:25,2245,2245,Tre'Von Willis made Two Point Layup.,6,3,3,4,0.5708686584745194,0.5708686584745194,UNLV,TCU,4,4,NA,300552439,2010-02-24
23,1,17:21,2241,2241,TCU 30 Second Timeout.,6,3,3,11,0.5710033843260475,0.5710033843260475,UNLV,TCU,3,4,NA,300552439,2010-02-24
24,1,17:10,2230,2230,Zvonko Buljan Turnover.,6,3,3,1,0.5713747082274137,0.5713747082274137,UNLV,TCU,3,4,NA,300552439,2010-02-24
25,1,17:09,2229,2229,Chace Stanback Steal.,6,3,3,27,0.5714085226413206,0.5714085226413206,UNLV,TCU,3,4,NA,300552439,2010-02-24
26,1,16:42,2202,2202,Darris Santee missed Two Point Jumper.,6,3,3,0,0.5723247616780326,0.5723247616780326,UNLV,TCU,3,4,NA,300552439,2010-02-24
27,1,16:42,2202,2202,Kevin Butler Block.,6,3,3,3,0.5723247616780326,0.5723247616780326,UNLV,TCU,3,4,NA,300552439,2010-02-24
28,1,16:39,2199,2199,Kevin Butler Defensive Rebound.,6,3,3,2,0.572426916502672,0.572426916502672,UNLV,TCU,3,4,NA,300552439,2010-02-24
29,1,16:37,2197,2197,Foul on Tre'Von Willis,6,3,3,24,0.5724950544895695,0.5724950544895695,UNLV,TCU,3,4,NA,300552439,2010-02-24
30,1,16:13,2173,2173,Kevin Butler Turnover.,6,3,3,1,0.5733146442942074,0.5733146442942074,UNLV,TCU,3,4,NA,300552439,2010-02-24
31,1,16:12,2172,2172,Chace Stanback Steal.,6,3,3,2,0.5733488625643491,0.5733488625643491,UNLV,TCU,3,4,NA,300552439,2010-02-24
32,1,16:10,2170,2170,Foul on Kevin Butler,6,3,3,0,0.5734173134835795,0.5734173134835795,UNLV,TCU,3,4,NA,300552439,2010-02-24
33,1,16:10,2170,2170,Chace Stanback missed Free Throw.,6,3,3,0,0.5734173134835795,0.5734173134835795,UNLV,TCU,3,4,NA,300552439,2010-02-24
34,1,16:10,2170,2170,null,6,3,3,0,0.5734173134835795,0.5734173134835795,UNLV,TCU,3,4,NA,300552439,2010-02-24
35,1,16:10,2170,2170,Chace Stanback made Free Throw.,7,3,4,0,0.597343873385936,0.597343873385936,UNLV,TCU,3,4,NA,300552439,2010-02-24
36,1,16:10,2170,2170,Ronnie Moss Turnover.,7,3,4,18,0.597343873385936,0.597343873385936,UNLV,TCU,3,4,NA,300552439,2010-02-24
37,1,15:52,2152,2152,Oscar Bellfield missed Two Point Jumper.,7,3,4,0,0.5981538098183158,0.5981538098183158,UNLV,TCU,3,4,NA,300552439,2010-02-24
38,1,15:52,2152,2152,Ronnie Moss Defensive Rebound.,7,3,4,7,0.5981538098183158,0.5981538098183158,UNLV,TCU,3,4,NA,300552439,2010-02-24
39,1,15:45,2145,2145,Ronnie Moss made Two Point Layup.,7,5,2,0,0.5497218799510991,0.5497218799510991,UNLV,TCU,3,4,NA,300552439,2010-02-24
40,1,15:45,2145,2145,Foul on Anthony Marshall,7,5,2,0,0.5497218799510991,0.5497218799510991,UNLV,TCU,3,4,NA,300552439,2010-02-24
