play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Delaware,George Mason,6,6,NA,300550048,2010-02-24
2,1,19:40,2380,2380,Jawan Carter made Three Point Jumper.,3,0,3,24,0.5664526727209634,0.5664526727209634,Delaware,George Mason,6,6,NA,300550048,2010-02-24
3,1,19:16,2356,2356,Ryan Pearson made Two Point Layup.,3,2,1,20,0.5225262265573041,0.5225262265573041,Delaware,George Mason,6,6,NA,300550048,2010-02-24
4,1,18:56,2336,2336,Jawan Carter missed Three Point Jumper.,3,2,1,0,0.5227443988383682,0.5227443988383682,Delaware,George Mason,6,6,NA,300550048,2010-02-24
5,1,18:56,2336,2336,Ryan Pearson Defensive Rebound.,3,2,1,22,0.5227443988383682,0.5227443988383682,Delaware,George Mason,6,6,NA,300550048,2010-02-24
6,1,18:34,2314,2314,Andre Cornelius made Three Point Jumper.  Assisted by Ryan Pearson.,3,5,-2,31,0.4541225081930918,0.4541225081930918,Delaware,George Mason,6,6,NA,300550048,2010-02-24
7,1,18:03,2283,2283,Jawan Carter missed Two Point Jumper.,3,5,-2,0,0.4534335585723665,0.4534335585723665,Delaware,George Mason,6,6,NA,300550048,2010-02-24
8,1,18:03,2283,2283,Isaiah Tate Defensive Rebound.,3,5,-2,9,0.4534335585723665,0.4534335585723665,Delaware,George Mason,6,6,NA,300550048,2010-02-24
9,1,17:54,2274,2274,Isaiah Tate missed Three Point Jumper.,3,5,-2,0,0.4532317899002051,0.4532317899002051,Delaware,George Mason,6,6,NA,300550048,2010-02-24
10,1,17:54,2274,2274,Adam Pegg Defensive Rebound.,3,5,-2,12,0.4532317899002051,0.4532317899002051,Delaware,George Mason,6,6,NA,300550048,2010-02-24
11,1,17:42,2262,2262,Jamelle Hagins missed Two Point Jumper.,3,5,-2,0,0.452961654138631,0.452961654138631,Delaware,George Mason,6,6,NA,300550048,2010-02-24
12,1,17:42,2262,2262,Cam Long Defensive Rebound.,3,5,-2,9,0.452961654138631,0.452961654138631,Delaware,George Mason,6,6,NA,300550048,2010-02-24
13,1,17:33,2253,2253,Andre Cornelius Turnover.,3,5,-2,2,0.45275826884777715,0.45275826884777715,Delaware,George Mason,6,6,NA,300550048,2010-02-24
14,1,17:31,2251,2251,Adam Pegg Steal.,3,5,-2,5,0.4527129853514023,0.4527129853514023,Delaware,George Mason,6,6,NA,300550048,2010-02-24
15,1,17:26,2246,2246,D.J. Boney missed Three Point Jumper.,3,5,-2,0,0.4525996434796062,0.4525996434796062,Delaware,George Mason,6,6,NA,300550048,2010-02-24
16,1,17:26,2246,2246,Andre Cornelius Defensive Rebound.,3,5,-2,5,0.4525996434796062,0.4525996434796062,Delaware,George Mason,6,6,NA,300550048,2010-02-24
17,1,17:21,2241,2241,Foul on Jawan Carter,3,5,-2,1,0.45248611667486166,0.45248611667486166,Delaware,George Mason,6,6,NA,300550048,2010-02-24
18,1,17:20,2240,2240,Andre Cornelius made Free Throw.,3,6,-3,0,0.4289629084724894,0.4289629084724894,Delaware,George Mason,6,6,NA,300550048,2010-02-24
19,1,17:20,2240,2240,Andre Cornelius made Free Throw.,3,7,-4,33,0.40577844028351323,0.40577844028351323,Delaware,George Mason,6,6,NA,300550048,2010-02-24
20,1,16:47,2207,2207,Foul on Ryan Pearson,3,7,-4,16,0.40431203923558967,0.40431203923558967,Delaware,George Mason,6,6,NA,300550048,2010-02-24
21,1,16:31,2191,2191,Foul on Sherrod Wright,3,7,-4,0,0.40359721174295365,0.40359721174295365,Delaware,George Mason,6,6,NA,300550048,2010-02-24
22,1,16:31,2191,2191,Jawan Carter made Free Throw.,4,7,-3,0,0.42730037153142114,0.42730037153142114,Delaware,George Mason,6,6,NA,300550048,2010-02-24
23,1,16:31,2191,2191,Jawan Carter made Free Throw.,5,7,-2,0,0.4513421214820302,0.4513421214820302,Delaware,George Mason,6,6,NA,300550048,2010-02-24
24,1,16:31,2191,2191,Jawan Carter made Free Throw.,6,7,-1,22,0.4756131854327252,0.4756131854327252,Delaware,George Mason,6,6,NA,300550048,2010-02-24
25,1,16:09,2169,2169,Cam Long missed Two Point Jumper.,6,7,-1,0,0.47535769035550457,0.47535769035550457,Delaware,George Mason,6,6,NA,300550048,2010-02-24
26,1,16:09,2169,2169,Jamelle Hagins Defensive Rebound.,6,7,-1,11,0.47535769035550457,0.47535769035550457,Delaware,George Mason,6,6,NA,300550048,2010-02-24
27,1,15:58,2158,2158,Foul on Cam Long,6,7,-1,0,0.4752294550065752,0.4752294550065752,Delaware,George Mason,6,6,NA,300550048,2010-02-24
28,1,15:58,2158,2158,Official TV Timeout.,6,7,-1,0,0.4752294550065752,0.4752294550065752,Delaware,George Mason,6,6,NA,300550048,2010-02-24
29,1,15:58,2158,2158,Edwin Santiago made Free Throw.,7,7,0,0,0.5,0.5,Delaware,George Mason,6,6,NA,300550048,2010-02-24
30,1,15:58,2158,2158,Edwin Santiago made Free Throw.,8,7,1,17,0.5247705449934248,0.5247705449934248,Delaware,George Mason,6,6,NA,300550048,2010-02-24
31,1,15:41,2141,2141,Foul on Jamelle Hagins,8,7,1,0,0.524969667148936,0.524969667148936,Delaware,George Mason,6,6,NA,300550048,2010-02-24
32,1,15:41,2141,2141,Cam Long missed Free Throw.,8,7,1,0,0.524969667148936,0.524969667148936,Delaware,George Mason,6,6,NA,300550048,2010-02-24
33,1,15:41,2141,2141,null,8,7,1,0,0.524969667148936,0.524969667148936,Delaware,George Mason,6,6,NA,300550048,2010-02-24
34,1,15:41,2141,2141,Cam Long made Free Throw.,8,8,0,15,0.5,0.5,Delaware,George Mason,6,6,NA,300550048,2010-02-24
35,1,15:26,2126,2126,Alphonso Dawson Turnover.,8,8,0,13,0.5,0.5,Delaware,George Mason,6,6,NA,300550048,2010-02-24
36,1,15:13,2113,2113,Luke Hancock Turnover.,8,8,0,31,0.5,0.5,Delaware,George Mason,6,6,NA,300550048,2010-02-24
37,1,14:42,2082,2082,Alphonso Dawson missed Three Point Jumper.,8,8,0,0,0.5,0.5,Delaware,George Mason,6,6,NA,300550048,2010-02-24
38,1,14:42,2082,2082,Sherrod Wright Defensive Rebound.,8,8,0,18,0.5,0.5,Delaware,George Mason,6,6,NA,300550048,2010-02-24
39,1,14:24,2064,2064,Cam Long missed Two Point Jumper.,8,8,0,0,0.5,0.5,Delaware,George Mason,6,6,NA,300550048,2010-02-24
40,1,14:24,2064,2064,Sherrod Wright Offensive Rebound.,8,8,0,22,0.5,0.5,Delaware,George Mason,6,6,NA,300550048,2010-02-24
41,1,14:02,2042,2042,Luke Hancock Turnover.,8,8,0,1,0.5,0.5,Delaware,George Mason,6,6,NA,300550048,2010-02-24
42,1,14:01,2041,2041,Jawan Carter Steal.,8,8,0,8,0.5,0.5,Delaware,George Mason,6,6,NA,300550048,2010-02-24
43,1,13:53,2033,2033,Hakim McCullar made Two Point Layup.,10,8,2,24,0.5523885486035754,0.5523885486035754,Delaware,George Mason,6,6,NA,300550048,2010-02-24
44,1,13:29,2009,2009,Sherrod Wright made Two Point Layup.,10,10,0,0,0.5,0.5,Delaware,George Mason,6,6,NA,300550048,2010-02-24
45,1,13:29,2009,2009,Foul on Alphonso Dawson,10,10,0,0,0.5,0.5,Delaware,George Mason,6,6,NA,300550048,2010-02-24
46,1,13:29,2009,2009,Sherrod Wright missed Free Throw.,10,10,0,2,0.5,0.5,Delaware,George Mason,6,6,NA,300550048,2010-02-24
47,1,13:27,2007,2007,Hakim McCullar Defensive Rebound.,10,10,0,24,0.5,0.5,Delaware,George Mason,6,6,NA,300550048,2010-02-24
48,1,13:03,1983,1983,Jawan Carter made Three Point Jumper.,13,10,3,26,0.5800518843991641,0.5800518843991641,Delaware,George Mason,6,6,NA,300550048,2010-02-24
