play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Ohio,Miami (OH),6,6,NA,300550195,2010-02-24
2,1,19:38,2378,2378,DeVaughn Washington missed Two Point Dunk Shot.,0,0,0,0,0.5,0.5,Ohio,Miami (OH),6,6,NA,300550195,2010-02-24
3,1,19:38,2378,2378,Nick Winbush Defensive Rebound.,0,0,0,14,0.5,0.5,Ohio,Miami (OH),6,6,NA,300550195,2010-02-24
4,1,19:24,2364,2364,Allen Roberts made Two Point Jumper.  Assisted by Antonio Ballard.,0,2,-2,16,0.45521082091538556,0.45521082091538556,Ohio,Miami (OH),6,6,NA,300550195,2010-02-24
5,1,19:08,2348,2348,Armon Bassett missed Three Point Jumper.,0,2,-2,0,0.45486594659906016,0.45486594659906016,Ohio,Miami (OH),6,6,NA,300550195,2010-02-24
6,1,19:08,2348,2348,Kenny Hayes Defensive Rebound.,0,2,-2,25,0.45486594659906016,0.45486594659906016,Ohio,Miami (OH),6,6,NA,300550195,2010-02-24
7,1,18:43,2323,2323,Antonio Ballard Turnover.,0,2,-2,1,0.45432062009867336,0.45432062009867336,Ohio,Miami (OH),6,6,NA,300550195,2010-02-24
8,1,18:42,2322,2322,D.J. Cooper Steal.,0,2,-2,3,0.45429865275097875,0.45429865275097875,Ohio,Miami (OH),6,6,NA,300550195,2010-02-24
9,1,18:39,2319,2319,D.J. Cooper missed Two Point Jumper.,0,2,-2,0,0.45423268255208255,0.45423268255208255,Ohio,Miami (OH),6,6,NA,300550195,2010-02-24
10,1,18:39,2319,2319,Antonio Ballard Block.,0,2,-2,3,0.45423268255208255,0.45423268255208255,Ohio,Miami (OH),6,6,NA,300550195,2010-02-24
11,1,18:36,2316,2316,Ohio Offensive Rebound.,0,2,-2,3,0.4541666112249718,0.4541666112249718,Ohio,Miami (OH),6,6,NA,300550195,2010-02-24
12,1,18:33,2313,2313,Armon Bassett made Two Point Jumper.,2,2,0,22,0.5,0.5,Ohio,Miami (OH),6,6,NA,300550195,2010-02-24
