play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Notre Dame,Pittsburgh,4,4,NA,300550087,2010-02-24
2,1,19:42,2382,2382,Tory Jackson made Three Point Jumper.,3,0,3,22,0.5663896708541629,0.5663896708541629,Notre Dame,Pittsburgh,4,4,NA,300550087,2010-02-24
3,1,19:20,2360,2360,Jermaine Dixon missed Two Point Jumper.,3,0,3,0,0.5670872430693348,0.5670872430693348,Notre Dame,Pittsburgh,4,4,NA,300550087,2010-02-24
4,1,19:20,2360,2360,Ben Hansbrough Defensive Rebound.,3,0,3,16,0.5670872430693348,0.5670872430693348,Notre Dame,Pittsburgh,4,4,NA,300550087,2010-02-24
5,1,19:04,2344,2344,Tyrone Nash missed Two Point Jumper.,3,0,3,0,0.5676005697509393,0.5676005697509393,Notre Dame,Pittsburgh,4,4,NA,300550087,2010-02-24
6,1,19:04,2344,2344,Nasir Robinson Defensive Rebound.,3,0,3,27,0.5676005697509393,0.5676005697509393,Notre Dame,Pittsburgh,4,4,NA,300550087,2010-02-24
7,1,18:37,2317,2317,Nasir Robinson missed Two Point Layup.,3,0,3,0,0.5684772757508765,0.5684772757508765,Notre Dame,Pittsburgh,4,4,NA,300550087,2010-02-24
8,1,18:37,2317,2317,Ben Hansbrough Block.,3,0,3,0,0.5684772757508765,0.5684772757508765,Notre Dame,Pittsburgh,4,4,NA,300550087,2010-02-24
9,1,18:37,2317,2317,null,3,0,3,0,0.5684772757508765,0.5684772757508765,Notre Dame,Pittsburgh,4,4,NA,300550087,2010-02-24
10,1,18:37,2317,2317,Foul on Ben Hansbrough,3,0,3,25,0.5684772757508765,0.5684772757508765,Notre Dame,Pittsburgh,4,4,NA,300550087,2010-02-24
11,1,18:12,2292,2292,Jermaine Dixon Turnover.,3,0,3,8,0.5692995994139594,0.5692995994139594,Notre Dame,Pittsburgh,4,4,NA,300550087,2010-02-24
