play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Cincinnati,DePaul,6,6,NA,300562132,2010-02-24
2,1,19:43,2383,2383,Deonta Vaughn Turnover.,0,0,0,3,0.5,0.5,Cincinnati,DePaul,6,6,NA,300562132,2010-02-24
3,1,19:40,2380,2380,Mac Koshwal Steal.,0,0,0,20,0.5,0.5,Cincinnati,DePaul,6,6,NA,300562132,2010-02-24
4,1,19:20,2360,2360,Mac Koshwal missed Two Point Jumper.,0,0,0,0,0.5,0.5,Cincinnati,DePaul,6,6,NA,300562132,2010-02-24
5,1,19:20,2360,2360,Ibrahima Thomas Block.,0,0,0,2,0.5,0.5,Cincinnati,DePaul,6,6,NA,300562132,2010-02-24
6,1,19:18,2358,2358,Lance Stephenson Defensive Rebound.,0,0,0,5,0.5,0.5,Cincinnati,DePaul,6,6,NA,300562132,2010-02-24
7,1,19:13,2353,2353,Ibrahima Thomas missed Two Point Jumper.,0,0,0,0,0.5,0.5,Cincinnati,DePaul,6,6,NA,300562132,2010-02-24
8,1,19:13,2353,2353,Steve Toyloy Offensive Rebound.,0,0,0,4,0.5,0.5,Cincinnati,DePaul,6,6,NA,300562132,2010-02-24
9,1,19:09,2349,2349,Steve Toyloy made Two Point Layup.,2,0,2,17,0.5451124007901187,0.5451124007901187,Cincinnati,DePaul,6,6,NA,300562132,2010-02-24
10,1,18:52,2332,2332,Will Walker missed Three Point Jumper.,2,0,2,0,0.5454821952070623,0.5454821952070623,Cincinnati,DePaul,6,6,NA,300562132,2010-02-24
11,1,18:52,2332,2332,Deonta Vaughn Defensive Rebound.,2,0,2,3,0.5454821952070623,0.5454821952070623,Cincinnati,DePaul,6,6,NA,300562132,2010-02-24
12,1,18:49,2329,2329,Foul on Tony Freeland,2,0,2,15,0.5455478180458078,0.5455478180458078,Cincinnati,DePaul,6,6,NA,300562132,2010-02-24
13,1,18:34,2314,2314,Lance Stephenson missed Three Point Jumper.,2,0,2,0,0.5458774918069081,0.5458774918069081,Cincinnati,DePaul,6,6,NA,300562132,2010-02-24
14,1,18:34,2314,2314,Rashad Bishop Offensive Rebound.,2,0,2,5,0.5458774918069081,0.5458774918069081,Cincinnati,DePaul,6,6,NA,300562132,2010-02-24
15,1,18:29,2309,2309,Rashad Bishop missed Two Point Tip Shot.,2,0,2,0,0.5459879404978363,0.5459879404978363,Cincinnati,DePaul,6,6,NA,300562132,2010-02-24
16,1,18:29,2309,2309,null,2,0,2,0,0.5459879404978363,0.5459879404978363,Cincinnati,DePaul,6,6,NA,300562132,2010-02-24
17,1,18:29,2309,2309,Foul on Steve Toyloy,2,0,2,13,0.5459879404978363,0.5459879404978363,Cincinnati,DePaul,6,6,NA,300562132,2010-02-24
18,1,18:16,2296,2296,Mac Koshwal missed Two Point Jumper.,2,0,2,0,0.5462763437592703,0.5462763437592703,Cincinnati,DePaul,6,6,NA,300562132,2010-02-24
19,1,18:16,2296,2296,Ibrahima Thomas Defensive Rebound.,2,0,2,28,0.5462763437592703,0.5462763437592703,Cincinnati,DePaul,6,6,NA,300562132,2010-02-24
20,1,17:48,2268,2268,Rashad Bishop made Two Point Layup.,4,0,4,20,0.5929879897881598,0.5929879897881598,Cincinnati,DePaul,6,6,NA,300562132,2010-02-24
21,1,17:28,2248,2248,Michael Bizoukas missed Three Point Jumper.,4,0,4,0,0.5938680000550642,0.5938680000550642,Cincinnati,DePaul,6,6,NA,300562132,2010-02-24
22,1,17:28,2248,2248,Steve Toyloy Defensive Rebound.,4,0,4,8,0.5938680000550642,0.5938680000550642,Cincinnati,DePaul,6,6,NA,300562132,2010-02-24
23,1,17:20,2240,2240,Deonta Vaughn made Two Point Layup.,6,0,6,27,0.6392631462141356,0.6392631462141356,Cincinnati,DePaul,6,6,NA,300562132,2010-02-24
24,1,16:53,2213,2213,Foul on Ibrahima Thomas,6,0,6,0,0.6409821150800418,0.6409821150800418,Cincinnati,DePaul,6,6,NA,300562132,2010-02-24
25,1,16:53,2213,2213,Mac Koshwal made Free Throw.,6,1,5,0,0.6184618015703488,0.6184618015703488,Cincinnati,DePaul,6,6,NA,300562132,2010-02-24
26,1,16:53,2213,2213,Mac Koshwal missed Free Throw.,6,1,5,0,0.6184618015703488,0.6184618015703488,Cincinnati,DePaul,6,6,NA,300562132,2010-02-24
27,1,16:53,2213,2213,Ibrahima Thomas Defensive Rebound.,6,1,5,11,0.6184618015703488,0.6184618015703488,Cincinnati,DePaul,6,6,NA,300562132,2010-02-24
28,1,16:42,2202,2202,Lance Stephenson missed Two Point Jumper.,6,1,5,0,0.6190624711173541,0.6190624711173541,Cincinnati,DePaul,6,6,NA,300562132,2010-02-24
29,1,16:42,2202,2202,Ibrahima Thomas Offensive Rebound.,6,1,5,2,0.6190624711173541,0.6190624711173541,Cincinnati,DePaul,6,6,NA,300562132,2010-02-24
30,1,16:40,2200,2200,Ibrahima Thomas Turnover.,6,1,5,0,0.6191718133352563,0.6191718133352563,Cincinnati,DePaul,6,6,NA,300562132,2010-02-24
31,1,16:40,2200,2200,Krys Faber Steal.,6,1,5,25,0.6191718133352563,0.6191718133352563,Cincinnati,DePaul,6,6,NA,300562132,2010-02-24
32,1,16:15,2175,2175,Mac Koshwal made Two Point Dunk Shot.,6,3,3,30,0.5732462225230479,0.5732462225230479,Cincinnati,DePaul,6,6,NA,300562132,2010-02-24
33,1,15:45,2145,2145,Yancy Gates made Two Point Layup.  Assisted by Ibrahima Thomas.,8,3,5,0,0.6221931767692984,0.6221931767692984,Cincinnati,DePaul,6,6,NA,300562132,2010-02-24
34,1,15:45,2145,2145,Foul on Mac Koshwal,8,3,5,0,0.6221931767692984,0.6221931767692984,Cincinnati,DePaul,6,6,NA,300562132,2010-02-24
35,1,15:45,2145,2145,Official TV Timeout.,8,3,5,0,0.6221931767692984,0.6221931767692984,Cincinnati,DePaul,6,6,NA,300562132,2010-02-24
36,1,15:45,2145,2145,Yancy Gates missed Free Throw.,8,3,5,0,0.6221931767692984,0.6221931767692984,Cincinnati,DePaul,6,6,NA,300562132,2010-02-24
37,1,15:45,2145,2145,Krys Faber Defensive Rebound.,8,3,5,17,0.6221931767692984,0.6221931767692984,Cincinnati,DePaul,6,6,NA,300562132,2010-02-24
38,1,15:28,2128,2128,Will Walker missed Two Point Jumper.,8,3,5,0,0.6231355584122863,0.6231355584122863,Cincinnati,DePaul,6,6,NA,300562132,2010-02-24
39,1,15:28,2128,2128,Krys Faber Offensive Rebound.,8,3,5,15,0.6231355584122863,0.6231355584122863,Cincinnati,DePaul,6,6,NA,300562132,2010-02-24
40,1,15:13,2113,2113,Mac Koshwal missed Two Point Jumper.,8,3,5,0,0.6239713178266638,0.6239713178266638,Cincinnati,DePaul,6,6,NA,300562132,2010-02-24
41,1,15:13,2113,2113,Lance Stephenson Defensive Rebound.,8,3,5,17,0.6239713178266638,0.6239713178266638,Cincinnati,DePaul,6,6,NA,300562132,2010-02-24
42,1,14:56,2096,2096,Dion Dixon missed Two Point Jumper.,8,3,5,0,0.6249236591395559,0.6249236591395559,Cincinnati,DePaul,6,6,NA,300562132,2010-02-24
43,1,14:56,2096,2096,Mac Koshwal Defensive Rebound.,8,3,5,12,0.6249236591395559,0.6249236591395559,Cincinnati,DePaul,6,6,NA,300562132,2010-02-24
44,1,14:44,2084,2084,Will Walker missed Two Point Layup.,8,3,5,0,0.6255993843299188,0.6255993843299188,Cincinnati,DePaul,6,6,NA,300562132,2010-02-24
45,1,14:44,2084,2084,Dion Dixon Defensive Rebound.,8,3,5,7,0.6255993843299188,0.6255993843299188,Cincinnati,DePaul,6,6,NA,300562132,2010-02-24
46,1,14:37,2077,2077,Dion Dixon missed Three Point Jumper.,8,3,5,0,0.6259949486257689,0.6259949486257689,Cincinnati,DePaul,6,6,NA,300562132,2010-02-24
47,1,14:37,2077,2077,Lance Stephenson Offensive Rebound.,8,3,5,8,0.6259949486257689,0.6259949486257689,Cincinnati,DePaul,6,6,NA,300562132,2010-02-24
48,1,14:29,2069,2069,Lance Stephenson missed Two Point Layup.,8,3,5,0,0.6264483175988854,0.6264483175988854,Cincinnati,DePaul,6,6,NA,300562132,2010-02-24
49,1,14:29,2069,2069,Lance Stephenson Offensive Rebound.,8,3,5,3,0.6264483175988854,0.6264483175988854,Cincinnati,DePaul,6,6,NA,300562132,2010-02-24
50,1,14:26,2066,2066,Lance Stephenson made Two Point Layup.,10,3,7,23,0.673670446518933,0.673670446518933,Cincinnati,DePaul,6,6,NA,300562132,2010-02-24
51,1,14:03,2043,2043,Will Walker missed Three Point Jumper.,10,3,7,0,0.6753965894173771,0.6753965894173771,Cincinnati,DePaul,6,6,NA,300562132,2010-02-24
52,1,14:03,2043,2043,Lance Stephenson Defensive Rebound.,10,3,7,7,0.6753965894173771,0.6753965894173771,Cincinnati,DePaul,6,6,NA,300562132,2010-02-24
53,1,13:56,2036,2036,Deonta Vaughn missed Three Point Jumper.,10,3,7,0,0.6759247517364505,0.6759247517364505,Cincinnati,DePaul,6,6,NA,300562132,2010-02-24
54,1,13:56,2036,2036,Mac Koshwal Defensive Rebound.,10,3,7,11,0.6759247517364505,0.6759247517364505,Cincinnati,DePaul,6,6,NA,300562132,2010-02-24
55,1,13:45,2025,2025,Jeremiah Kelly made Two Point Jumper.,10,5,5,15,0.6289682130884374,0.6289682130884374,Cincinnati,DePaul,6,6,NA,300562132,2010-02-24
56,1,13:30,2010,2010,Yancy Gates made Two Point Jumper.,12,5,7,20,0.6778987092595555,0.6778987092595555,Cincinnati,DePaul,6,6,NA,300562132,2010-02-24
57,1,13:10,1990,1990,Mac Koshwal Turnover.,12,5,7,2,0.6794309454619605,0.6794309454619605,Cincinnati,DePaul,6,6,NA,300562132,2010-02-24
58,1,13:08,1988,1988,Deonta Vaughn Steal.,12,5,7,2,0.6795848599997738,0.6795848599997738,Cincinnati,DePaul,6,6,NA,300562132,2010-02-24
59,1,13:06,1986,1986,Deonta Vaughn missed Two Point Layup.,12,5,7,0,0.6797389029106076,0.6797389029106076,Cincinnati,DePaul,6,6,NA,300562132,2010-02-24
60,1,13:06,1986,1986,Mac Koshwal Defensive Rebound.,12,5,7,32,0.6797389029106076,0.6797389029106076,Cincinnati,DePaul,6,6,NA,300562132,2010-02-24
61,1,12:34,1954,1954,Krys Faber made Two Point Layup.,12,7,5,26,0.633140745586343,0.633140745586343,Cincinnati,DePaul,6,6,NA,300562132,2010-02-24
62,1,12:08,1928,1928,Darnell Wilks missed Three Point Jumper.,12,7,5,0,0.634705738680748,0.634705738680748,Cincinnati,DePaul,6,6,NA,300562132,2010-02-24
63,1,12:08,1928,1928,Michael Bizoukas Defensive Rebound.,12,7,5,6,0.634705738680748,0.634705738680748,Cincinnati,DePaul,6,6,NA,300562132,2010-02-24
64,1,12:02,1922,1922,Jeremiah Kelly made Two Point Layup.  Assisted by Michael Bizoukas.,12,9,3,20,0.5823466298874674,0.5823466298874674,Cincinnati,DePaul,6,6,NA,300562132,2010-02-24
65,1,11:42,1902,1902,Mac Koshwal missed Two Point Jumper.,12,9,3,0,0.5831065236177205,0.5831065236177205,Cincinnati,DePaul,6,6,NA,300562132,2010-02-24
66,1,11:42,1902,1902,Cashmere Wright Defensive Rebound.,12,9,3,2,0.5831065236177205,0.5831065236177205,Cincinnati,DePaul,6,6,NA,300562132,2010-02-24
67,1,11:40,1900,1900,Rashad Bishop Turnover.,12,9,3,0,0.5831824332277011,0.5831824332277011,Cincinnati,DePaul,6,6,NA,300562132,2010-02-24
68,1,11:40,1900,1900,Mac Koshwal Steal.,12,9,3,10,0.5831824332277011,0.5831824332277011,Cincinnati,DePaul,6,6,NA,300562132,2010-02-24
69,1,11:30,1890,1890,Yancy Gates made Two Point Jumper.  Assisted by Rashad Bishop.,14,9,5,27,0.6369971648359438,0.6369971648359438,Cincinnati,DePaul,6,6,NA,300562132,2010-02-24
70,1,11:03,1863,1863,Will Walker Turnover.,14,9,5,2,0.6386223733366277,0.6386223733366277,Cincinnati,DePaul,6,6,NA,300562132,2010-02-24
71,1,11:01,1861,1861,Dion Dixon Steal.,14,9,5,2,0.6387428947088771,0.6387428947088771,Cincinnati,DePaul,6,6,NA,300562132,2010-02-24
72,1,10:59,1859,1859,Cashmere Wright made Two Point Dunk Shot.  Assisted by Rashad Bishop.,16,9,7,5,0.6896767326124639,0.6896767326124639,Cincinnati,DePaul,6,6,NA,300562132,2010-02-24
73,1,10:54,1854,1854,DePaul 30 Second Timeout.,16,9,7,22,0.6900682926813577,0.6900682926813577,Cincinnati,DePaul,6,5,NA,300562132,2010-02-24
74,1,10:32,1832,1832,Mac Koshwal missed Two Point Layup.,16,9,7,0,0.6917945543308223,0.6917945543308223,Cincinnati,DePaul,6,5,NA,300562132,2010-02-24
75,1,10:32,1832,1832,Mac Koshwal Offensive Rebound.,16,9,7,3,0.6917945543308223,0.6917945543308223,Cincinnati,DePaul,6,5,NA,300562132,2010-02-24
76,1,10:29,1829,1829,Mac Koshwal made Two Point Tip Shot.,16,11,5,18,0.6406777085698265,0.6406777085698265,Cincinnati,DePaul,6,5,NA,300562132,2010-02-24
77,1,10:11,1811,1811,Foul on Mario Stula,16,11,5,0,0.6417741489199523,0.6417741489199523,Cincinnati,DePaul,6,5,NA,300562132,2010-02-24
78,1,10:11,1811,1811,Official TV Timeout.,16,11,5,0,0.6417741489199523,0.6417741489199523,Cincinnati,DePaul,6,5,NA,300562132,2010-02-24
79,1,10:11,1811,1811,Ibrahima Thomas missed Free Throw.,16,11,5,0,0.6417741489199523,0.6417741489199523,Cincinnati,DePaul,6,5,NA,300562132,2010-02-24
80,1,10:11,1811,1811,null,16,11,5,0,0.6417741489199523,0.6417741489199523,Cincinnati,DePaul,6,5,NA,300562132,2010-02-24
81,1,10:11,1811,1811,Ibrahima Thomas missed Free Throw.,16,11,5,0,0.6417741489199523,0.6417741489199523,Cincinnati,DePaul,6,5,NA,300562132,2010-02-24
82,1,10:11,1811,1811,Mario Stula Defensive Rebound.,16,11,5,11,0.6417741489199523,0.6417741489199523,Cincinnati,DePaul,6,5,NA,300562132,2010-02-24
83,1,10:00,1800,1800,Mike Stovall missed Two Point Jumper.,16,11,5,0,0.6424482088636343,0.6424482088636343,Cincinnati,DePaul,6,5,NA,300562132,2010-02-24
84,1,10:00,1800,1800,Ibrahima Thomas Defensive Rebound.,16,11,5,9,0.6424482088636343,0.6424482088636343,Cincinnati,DePaul,6,5,NA,300562132,2010-02-24
85,1,9:51,1791,1791,Cashmere Wright made Two Point Layup.,18,11,7,21,0.6950396242988275,0.6950396242988275,Cincinnati,DePaul,6,5,NA,300562132,2010-02-24
86,1,9:30,1770,1770,Mac Koshwal missed Two Point Jumper.,18,11,7,0,0.6967239094516093,0.6967239094516093,Cincinnati,DePaul,6,5,NA,300562132,2010-02-24
87,1,9:30,1770,1770,Ibrahima Thomas Defensive Rebound.,18,11,7,27,0.6967239094516093,0.6967239094516093,Cincinnati,DePaul,6,5,NA,300562132,2010-02-24
88,1,9:03,1743,1743,Rashad Bishop made Two Point Jumper.,20,11,9,20,0.7470190887848637,0.7470190887848637,Cincinnati,DePaul,6,5,NA,300562132,2010-02-24
89,1,8:43,1723,1723,Jeremiah Kelly made Three Point Jumper.,20,14,6,27,0.6744970906095447,0.6744970906095447,Cincinnati,DePaul,6,5,NA,300562132,2010-02-24
90,1,8:16,1696,1696,Ibrahima Thomas missed Two Point Jumper.,20,14,6,0,0.6765386534857292,0.6765386534857292,Cincinnati,DePaul,6,5,NA,300562132,2010-02-24
91,1,8:16,1696,1696,Yancy Gates Offensive Rebound.,20,14,6,3,0.6765386534857292,0.6765386534857292,Cincinnati,DePaul,6,5,NA,300562132,2010-02-24
92,1,8:13,1693,1693,Yancy Gates missed Two Point Layup.,20,14,6,0,0.6767686223573242,0.6767686223573242,Cincinnati,DePaul,6,5,NA,300562132,2010-02-24
93,1,8:13,1693,1693,Mac Koshwal Defensive Rebound.,20,14,6,15,0.6767686223573242,0.6767686223573242,Cincinnati,DePaul,6,5,NA,300562132,2010-02-24
94,1,7:58,1678,1678,Foul on Ibrahima Thomas,20,14,6,0,0.6779138071973402,0.6779138071973402,Cincinnati,DePaul,6,5,NA,300562132,2010-02-24
95,1,7:58,1678,1678,Official TV Timeout.,20,14,6,17,0.6779138071973402,0.6779138071973402,Cincinnati,DePaul,6,5,NA,300562132,2010-02-24
96,1,7:41,1661,1661,Devin Hill missed Two Point Jumper.,20,14,6,0,0.6791810697871079,0.6791810697871079,Cincinnati,DePaul,6,5,NA,300562132,2010-02-24
97,1,7:41,1661,1661,Rashad Bishop Defensive Rebound.,20,14,6,16,0.6791810697871079,0.6791810697871079,Cincinnati,DePaul,6,5,NA,300562132,2010-02-24
98,1,7:25,1645,1645,Foul on Mike Stovall,20,14,6,1,0.6803492615008231,0.6803492615008231,Cincinnati,DePaul,6,5,NA,300562132,2010-02-24
99,1,7:24,1644,1644,Larry Davis missed Two Point Jumper.,20,14,6,0,0.6804216251153631,0.6804216251153631,Cincinnati,DePaul,6,5,NA,300562132,2010-02-24
100,1,7:24,1644,1644,Mac Koshwal Defensive Rebound.,20,14,6,8,0.6804216251153631,0.6804216251153631,Cincinnati,DePaul,6,5,NA,300562132,2010-02-24
101,1,7:16,1636,1636,Mike Stovall made Two Point Jumper.,20,16,4,16,0.6237686635860205,0.6237686635860205,Cincinnati,DePaul,6,5,NA,300562132,2010-02-24
102,1,7:00,1620,1620,Yancy Gates made Two Point Dunk Shot.  Assisted by Larry Davis.,22,16,6,36,0.6821414402607324,0.6821414402607324,Cincinnati,DePaul,6,5,NA,300562132,2010-02-24
103,1,6:24,1584,1584,Michael Bizoukas made Three Point Jumper.  Assisted by Mike Stovall.,22,19,3,27,0.5957311934410241,0.5957311934410241,Cincinnati,DePaul,6,5,NA,300562132,2010-02-24
104,1,5:57,1557,1557,Rashad Bishop missed Two Point Layup.,22,19,3,0,0.5968063115569567,0.5968063115569567,Cincinnati,DePaul,6,5,NA,300562132,2010-02-24
105,1,5:57,1557,1557,Devin Hill Defensive Rebound.,22,19,3,7,0.5968063115569567,0.5968063115569567,Cincinnati,DePaul,6,5,NA,300562132,2010-02-24
106,1,5:50,1550,1550,Devin Hill missed Two Point Jumper.,22,19,3,0,0.5970886305947948,0.5970886305947948,Cincinnati,DePaul,6,5,NA,300562132,2010-02-24
107,1,5:50,1550,1550,Deonta Vaughn Defensive Rebound.,22,19,3,7,0.5970886305947948,0.5970886305947948,Cincinnati,DePaul,6,5,NA,300562132,2010-02-24
