play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Northern Illinois,Central Michigan,6,6,NA,300552459,2010-02-24
2,1,19:34,2374,2374,Najul Ervin Turnover.,0,0,0,12,0.5,0.5,Northern Illinois,Central Michigan,6,6,NA,300552459,2010-02-24
3,1,19:22,2362,2362,William McClure Turnover.,0,0,0,11,0.5,0.5,Northern Illinois,Central Michigan,6,6,NA,300552459,2010-02-24
4,1,19:11,2351,2351,Darion (Jake) Anderson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Northern Illinois,Central Michigan,6,6,NA,300552459,2010-02-24
5,1,19:11,2351,2351,Najul Ervin Offensive Rebound.,0,0,0,2,0.5,0.5,Northern Illinois,Central Michigan,6,6,NA,300552459,2010-02-24
6,1,19:09,2349,2349,Najul Ervin Turnover.,0,0,0,0,0.5,0.5,Northern Illinois,Central Michigan,6,6,NA,300552459,2010-02-24
7,1,19:09,2349,2349,William McClure Steal.,0,0,0,17,0.5,0.5,Northern Illinois,Central Michigan,6,6,NA,300552459,2010-02-24
8,1,18:52,2332,2332,Robbie Harman made Two Point Jumper.  Assisted by Jordan Bitzer.,0,2,-2,19,0.45451780479293763,0.45451780479293763,Northern Illinois,Central Michigan,6,6,NA,300552459,2010-02-24
9,1,18:33,2313,2313,Jeremy Landers missed Two Point Jumper.,0,2,-2,0,0.4541004401909216,0.4541004401909216,Northern Illinois,Central Michigan,6,6,NA,300552459,2010-02-24
10,1,18:33,2313,2313,Robbie Harman Defensive Rebound.,0,2,-2,10,0.4541004401909216,0.4541004401909216,Northern Illinois,Central Michigan,6,6,NA,300552459,2010-02-24
11,1,18:23,2303,2303,William McClure Turnover.,0,2,-2,4,0.45387916821805385,0.45387916821805385,Northern Illinois,Central Michigan,6,6,NA,300552459,2010-02-24
12,1,18:19,2299,2299,Darion (Jake) Anderson made Three Point Jumper.  Assisted by Xavier Silas.,3,2,1,37,0.5231543655278497,0.5231543655278497,Northern Illinois,Central Michigan,6,6,NA,300552459,2010-02-24
13,1,17:42,2262,2262,Robbie Harman Turnover.,3,2,1,1,0.5235714431572539,0.5235714431572539,Northern Illinois,Central Michigan,6,6,NA,300552459,2010-02-24
14,1,17:41,2261,2261,Lee Fisher Steal.,3,2,1,3,0.523582801702291,0.523582801702291,Northern Illinois,Central Michigan,6,6,NA,300552459,2010-02-24
15,1,17:38,2258,2258,Najul Ervin made Two Point Layup.  Assisted by Darion (Jake) Anderson.,5,2,3,0,0.5704319891144647,0.5704319891144647,Northern Illinois,Central Michigan,6,6,NA,300552459,2010-02-24
16,1,17:38,2258,2258,Foul on Antonio Weary,5,2,3,0,0.5704319891144647,0.5704319891144647,Northern Illinois,Central Michigan,6,6,NA,300552459,2010-02-24
17,1,17:38,2258,2258,Najul Ervin missed Free Throw.,5,2,3,0,0.5704319891144647,0.5704319891144647,Northern Illinois,Central Michigan,6,6,NA,300552459,2010-02-24
18,1,17:38,2258,2258,Antonio Weary Defensive Rebound.,5,2,3,17,0.5704319891144647,0.5704319891144647,Northern Illinois,Central Michigan,6,6,NA,300552459,2010-02-24
19,1,17:21,2241,2241,Chris Kellermann missed Three Point Jumper.,5,2,3,0,0.5710033843260475,0.5710033843260475,Northern Illinois,Central Michigan,6,6,NA,300552459,2010-02-24
20,1,17:21,2241,2241,Antonio Weary Offensive Rebound.,5,2,3,9,0.5710033843260475,0.5710033843260475,Northern Illinois,Central Michigan,6,6,NA,300552459,2010-02-24
21,1,17:12,2232,2232,William McClure made Two Point Dunk Shot.  Assisted by Jordan Bitzer.,5,4,1,0,0.5239139165975408,0.5239139165975408,Northern Illinois,Central Michigan,6,6,NA,300552459,2010-02-24
22,1,17:12,2232,2232,Foul on Jeremy Landers,5,4,1,0,0.5239139165975408,0.5239139165975408,Northern Illinois,Central Michigan,6,6,NA,300552459,2010-02-24
23,1,17:12,2232,2232,William McClure made Free Throw.,5,5,0,17,0.5,0.5,Northern Illinois,Central Michigan,6,6,NA,300552459,2010-02-24
24,1,16:55,2215,2215,Darion (Jake) Anderson missed Three Point Jumper.,5,5,0,0,0.5,0.5,Northern Illinois,Central Michigan,6,6,NA,300552459,2010-02-24
25,1,16:55,2215,2215,Robbie Harman Defensive Rebound.,5,5,0,8,0.5,0.5,Northern Illinois,Central Michigan,6,6,NA,300552459,2010-02-24
26,1,16:47,2207,2207,Jordan Bitzer missed Three Point Jumper.,5,5,0,0,0.5,0.5,Northern Illinois,Central Michigan,6,6,NA,300552459,2010-02-24
27,1,16:47,2207,2207,Jeremy Landers Defensive Rebound.,5,5,0,22,0.5,0.5,Northern Illinois,Central Michigan,6,6,NA,300552459,2010-02-24
28,1,16:25,2185,2185,Darion (Jake) Anderson Turnover.,5,5,0,14,0.5,0.5,Northern Illinois,Central Michigan,6,6,NA,300552459,2010-02-24
29,1,16:11,2171,2171,Foul on Bryan Hall,5,5,0,0,0.5,0.5,Northern Illinois,Central Michigan,6,6,NA,300552459,2010-02-24
30,1,16:11,2171,2171,William McClure missed Free Throw.,5,5,0,0,0.5,0.5,Northern Illinois,Central Michigan,6,6,NA,300552459,2010-02-24
31,1,16:11,2171,2171,null,5,5,0,0,0.5,0.5,Northern Illinois,Central Michigan,6,6,NA,300552459,2010-02-24
32,1,16:11,2171,2171,William McClure made Free Throw.,5,6,-1,12,0.4753809576830629,0.4753809576830629,Northern Illinois,Central Michigan,6,6,NA,300552459,2010-02-24
33,1,15:59,2159,2159,Xavier Silas missed Three Point Jumper.,5,6,-1,0,0.4752411320070056,0.4752411320070056,Northern Illinois,Central Michigan,6,6,NA,300552459,2010-02-24
34,1,15:59,2159,2159,Jordan Bitzer Defensive Rebound.,5,6,-1,23,0.4752411320070056,0.4752411320070056,Northern Illinois,Central Michigan,6,6,NA,300552459,2010-02-24
35,1,15:36,2136,2136,Jordan Bitzer made Three Point Jumper.,5,9,-4,23,0.40112246743920627,0.40112246743920627,Northern Illinois,Central Michigan,6,6,NA,300552459,2010-02-24
36,1,15:13,2113,2113,Darion (Jake) Anderson made Two Point Layup.,7,9,-2,18,0.4495285832053535,0.4495285832053535,Northern Illinois,Central Michigan,6,6,NA,300552459,2010-02-24
37,1,14:55,2095,2095,Jordan Bitzer made Two Point Layup.  Assisted by Robbie Harman.,7,11,-4,28,0.3992498423360428,0.3992498423360428,Northern Illinois,Central Michigan,6,6,NA,300552459,2010-02-24
38,1,14:27,2067,2067,Foul on Robbie Harman,7,11,-4,0,0.3979543002661442,0.3979543002661442,Northern Illinois,Central Michigan,6,6,NA,300552459,2010-02-24
39,1,14:27,2067,2067,Northern Illinois Full Timeout.,7,11,-4,3,0.3979543002661442,0.3979543002661442,Northern Illinois,Central Michigan,5,6,NA,300552459,2010-02-24
40,1,14:24,2064,2064,Foul on Chris Kellermann,7,11,-4,4,0.3978146194378104,0.3978146194378104,Northern Illinois,Central Michigan,5,6,NA,300552459,2010-02-24
41,1,14:20,2060,2060,Xavier Silas made Free Throw.,8,11,-3,3,0.4227441592186674,0.4227441592186674,Northern Illinois,Central Michigan,5,6,NA,300552459,2010-02-24
42,1,14:17,2057,2057,Xavier Silas made Free Throw.,9,11,-2,29,0.44819374505431697,0.44819374505431697,Northern Illinois,Central Michigan,5,6,NA,300552459,2010-02-24
43,1,13:48,2028,2028,Marko Spica Turnover.,9,11,-2,0,0.44748929964234846,0.44748929964234846,Northern Illinois,Central Michigan,5,6,NA,300552459,2010-02-24
44,1,13:48,2028,2028,Foul on Marko Spica,9,11,-2,25,0.44748929964234846,0.44748929964234846,Northern Illinois,Central Michigan,5,6,NA,300552459,2010-02-24
45,1,13:23,2003,2003,Mike DiNunno missed Two Point Layup.,9,11,-2,0,0.4468739675363185,0.4468739675363185,Northern Illinois,Central Michigan,5,6,NA,300552459,2010-02-24
46,1,13:23,2003,2003,Jordan Bitzer Defensive Rebound.,9,11,-2,7,0.4468739675363185,0.4468739675363185,Northern Illinois,Central Michigan,5,6,NA,300552459,2010-02-24
47,1,13:16,1996,1996,Marko Spica made Two Point Dunk Shot.  Assisted by Amir Rashid.,9,13,-4,3,0.3945982523478556,0.3945982523478556,Northern Illinois,Central Michigan,5,6,NA,300552459,2010-02-24
48,1,13:13,1993,1993,Technical Foul on Marko Spica,9,13,-4,0,0.39445397344799726,0.39445397344799726,Northern Illinois,Central Michigan,5,6,NA,300552459,2010-02-24
49,1,13:13,1993,1993,Xavier Silas made Free Throw.,10,13,-3,0,0.4203172754221337,0.4203172754221337,Northern Illinois,Central Michigan,5,6,NA,300552459,2010-02-24
50,1,13:13,1993,1993,Xavier Silas made Free Throw.,11,13,-2,15,0.4466256225821303,0.4466256225821303,Northern Illinois,Central Michigan,5,6,NA,300552459,2010-02-24
51,1,12:58,1978,1978,Darion (Jake) Anderson made Two Point Layup.  Assisted by Mike DiNunno.,13,13,0,18,0.5,0.5,Northern Illinois,Central Michigan,5,6,NA,300552459,2010-02-24
52,1,12:40,1960,1960,Jordan Bitzer made Three Point Jumper.  Assisted by Amir Rashid.,13,16,-3,21,0.419091597319061,0.419091597319061,Northern Illinois,Central Michigan,5,6,NA,300552459,2010-02-24
53,1,12:19,1939,1939,Darion (Jake) Anderson Turnover.,13,16,-3,18,0.4183000882511438,0.4183000882511438,Northern Illinois,Central Michigan,5,6,NA,300552459,2010-02-24
54,1,12:01,1921,1921,Robbie Harman made Three Point Jumper.  Assisted by Amir Rashid.,13,19,-6,20,0.33958572887134414,0.33958572887134414,Northern Illinois,Central Michigan,5,6,NA,300552459,2010-02-24
55,1,11:41,1901,1901,Foul on Chris Kellermann,13,19,-6,13,0.3381855375225989,0.3381855375225989,Northern Illinois,Central Michigan,5,6,NA,300552459,2010-02-24
56,1,11:28,1888,1888,Northern Illinois Full Timeout.,13,19,-6,17,0.3372775527578739,0.3372775527578739,Northern Illinois,Central Michigan,4,6,NA,300552459,2010-02-24
57,1,11:11,1871,1871,Michael Patton Turnover.,13,19,-6,0,0.33609096445355585,0.33609096445355585,Northern Illinois,Central Michigan,4,6,NA,300552459,2010-02-24
58,1,11:11,1871,1871,Foul on Michael Patton,13,19,-6,15,0.33609096445355585,0.33609096445355585,Northern Illinois,Central Michigan,4,6,NA,300552459,2010-02-24
59,1,10:56,1856,1856,Robbie Harman made Three Point Jumper.  Assisted by Amir Rashid.,13,22,-9,10,0.26343442903406566,0.26343442903406566,Northern Illinois,Central Michigan,4,6,NA,300552459,2010-02-24
60,1,10:46,1846,1846,Bryan Hall missed Two Point Layup.,13,22,-9,0,0.26252099421300934,0.26252099421300934,Northern Illinois,Central Michigan,4,6,NA,300552459,2010-02-24
61,1,10:46,1846,1846,William McClure Block.,13,22,-9,2,0.26252099421300934,0.26252099421300934,Northern Illinois,Central Michigan,4,6,NA,300552459,2010-02-24
62,1,10:44,1844,1844,Xavier Silas Offensive Rebound.,13,22,-9,6,0.262338241447497,0.262338241447497,Northern Illinois,Central Michigan,4,6,NA,300552459,2010-02-24
