play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,New Mexico State,Idaho,4,4,NA,300560166,2010-02-24
2,1,19:49,2389,2389,Kashif Watson missed Two Point Layup.,0,0,0,0,0.5,0.5,New Mexico State,Idaho,4,4,NA,300560166,2010-02-24
3,1,19:49,2389,2389,Wendell McKines Defensive Rebound.,0,0,0,22,0.5,0.5,New Mexico State,Idaho,4,4,NA,300560166,2010-02-24
4,1,19:27,2367,2367,Wendell McKines missed Two Point Jumper.,0,0,0,0,0.5,0.5,New Mexico State,Idaho,4,4,NA,300560166,2010-02-24
5,1,19:27,2367,2367,Mac Hopson Defensive Rebound.,0,0,0,8,0.5,0.5,New Mexico State,Idaho,4,4,NA,300560166,2010-02-24
6,1,19:19,2359,2359,Mac Hopson Turnover.,0,0,0,10,0.5,0.5,New Mexico State,Idaho,4,4,NA,300560166,2010-02-24
7,1,19:09,2349,2349,Hamidu Rahman missed Two Point Layup.,0,0,0,0,0.5,0.5,New Mexico State,Idaho,4,4,NA,300560166,2010-02-24
8,1,19:09,2349,2349,Marvin Jefferson Block.,0,0,0,6,0.5,0.5,New Mexico State,Idaho,4,4,NA,300560166,2010-02-24
9,1,19:03,2343,2343,Kashif Watson Defensive Rebound.,0,0,0,3,0.5,0.5,New Mexico State,Idaho,4,4,NA,300560166,2010-02-24
10,1,19:00,2340,2340,Kashif Watson made Two Point Layup.,0,2,-2,14,0.4546922706473648,0.4546922706473648,New Mexico State,Idaho,4,4,NA,300560166,2010-02-24
11,1,18:46,2326,2326,Wendell McKines made Two Point Jumper.,2,2,0,23,0.5,0.5,New Mexico State,Idaho,4,4,NA,300560166,2010-02-24
12,1,18:23,2303,2303,Marvin Jefferson missed Two Point Layup.,2,2,0,0,0.5,0.5,New Mexico State,Idaho,4,4,NA,300560166,2010-02-24
13,1,18:23,2303,2303,Wendell McKines Defensive Rebound.,2,2,0,15,0.5,0.5,New Mexico State,Idaho,4,4,NA,300560166,2010-02-24
14,1,18:08,2288,2288,Jonathan Gibson missed Two Point Layup.,2,2,0,0,0.5,0.5,New Mexico State,Idaho,4,4,NA,300560166,2010-02-24
15,1,18:08,2288,2288,Hamidu Rahman Offensive Rebound.,2,2,0,3,0.5,0.5,New Mexico State,Idaho,4,4,NA,300560166,2010-02-24
16,1,18:05,2285,2285,Hamidu Rahman missed Two Point Layup.,2,2,0,0,0.5,0.5,New Mexico State,Idaho,4,4,NA,300560166,2010-02-24
17,1,18:05,2285,2285,Marvin Jefferson Defensive Rebound.,2,2,0,5,0.5,0.5,New Mexico State,Idaho,4,4,NA,300560166,2010-02-24
