play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Akron,Buffalo,6,6,NA,300552006,2010-02-24
2,1,19:43,2383,2383,Steve McNees made Three Point Jumper.  Assisted by Jimmy Conyers.,3,0,3,28,0.5663582018637596,0.5663582018637596,Akron,Buffalo,6,6,NA,300552006,2010-02-24
3,1,19:15,2355,2355,Titus Robinson missed Two Point Layup.,3,0,3,0,0.5672471343089989,0.5672471343089989,Akron,Buffalo,6,6,NA,300552006,2010-02-24
4,1,19:15,2355,2355,Chris McKnight Defensive Rebound.,3,0,3,18,0.5672471343089989,0.5672471343089989,Akron,Buffalo,6,6,NA,300552006,2010-02-24
5,1,18:57,2337,2337,Chris McKnight missed Two Point Layup.,3,0,3,0,0.5678266440369557,0.5678266440369557,Akron,Buffalo,6,6,NA,300552006,2010-02-24
6,1,18:57,2337,2337,Calvin Betts Defensive Rebound.,3,0,3,22,0.5678266440369557,0.5678266440369557,Akron,Buffalo,6,6,NA,300552006,2010-02-24
7,1,18:35,2315,2315,Rodney Pierce missed Two Point Layup.,3,0,3,0,0.5685427055409771,0.5685427055409771,Akron,Buffalo,6,6,NA,300552006,2010-02-24
8,1,18:35,2315,2315,Jimmy Conyers Defensive Rebound.,3,0,3,11,0.5685427055409771,0.5685427055409771,Akron,Buffalo,6,6,NA,300552006,2010-02-24
9,1,18:24,2304,2304,Zeke Marshall made Two Point Layup.  Assisted by Anthony (Humpty Hitchens.,5,0,5,13,0.6135595284659383,0.6135595284659383,Akron,Buffalo,6,6,NA,300552006,2010-02-24
10,1,18:11,2291,2291,Calvin Betts missed Two Point Jumper.,5,0,5,0,0.6142506064108992,0.6142506064108992,Akron,Buffalo,6,6,NA,300552006,2010-02-24
11,1,18:11,2291,2291,Calvin Betts Offensive Rebound.,5,0,5,13,0.6142506064108992,0.6142506064108992,Akron,Buffalo,6,6,NA,300552006,2010-02-24
12,1,17:58,2278,2278,Foul on Jimmy Conyers,5,0,5,5,0.614945240045952,0.614945240045952,Akron,Buffalo,6,6,NA,300552006,2010-02-24
13,1,17:53,2273,2273,Rodney Pierce missed Two Point Jumper.,5,0,5,0,0.6152132933334801,0.6152132933334801,Akron,Buffalo,6,6,NA,300552006,2010-02-24
14,1,17:53,2273,2273,Jimmy Conyers Defensive Rebound.,5,0,5,5,0.6152132933334801,0.6152132933334801,Akron,Buffalo,6,6,NA,300552006,2010-02-24
15,1,17:48,2268,2268,Anthony (Humpty Hitchens missed Two Point Layup.,5,0,5,0,0.6154818143159182,0.6154818143159182,Akron,Buffalo,6,6,NA,300552006,2010-02-24
16,1,17:48,2268,2268,Calvin Betts Block.,5,0,5,4,0.6154818143159182,0.6154818143159182,Akron,Buffalo,6,6,NA,300552006,2010-02-24
17,1,17:44,2264,2264,Rodney Pierce Defensive Rebound.,5,0,5,4,0.6156969569824661,0.6156969569824661,Akron,Buffalo,6,6,NA,300552006,2010-02-24
18,1,17:40,2260,2260,Mitchell Watt made Two Point Layup.  Assisted by Rodney Pierce.,5,2,3,19,0.5703649781600648,0.5703649781600648,Akron,Buffalo,6,6,NA,300552006,2010-02-24
19,1,17:21,2241,2241,Zeke Marshall missed Two Point Layup.,5,2,3,0,0.5710033843260475,0.5710033843260475,Akron,Buffalo,6,6,NA,300552006,2010-02-24
20,1,17:21,2241,2241,Mitchell Watt Defensive Rebound.,5,2,3,24,0.5710033843260475,0.5710033843260475,Akron,Buffalo,6,6,NA,300552006,2010-02-24
21,1,16:57,2217,2217,John Boyer missed Three Point Jumper.,5,2,3,0,0.5718149967541589,0.5718149967541589,Akron,Buffalo,6,6,NA,300552006,2010-02-24
22,1,16:57,2217,2217,Titus Robinson Offensive Rebound.,5,2,3,17,0.5718149967541589,0.5718149967541589,Akron,Buffalo,6,6,NA,300552006,2010-02-24
23,1,16:40,2200,2200,John Boyer missed Two Point Layup.,5,2,3,0,0.5723928578621704,0.5723928578621704,Akron,Buffalo,6,6,NA,300552006,2010-02-24
24,1,16:40,2200,2200,Zeke Marshall Block.,5,2,3,2,0.5723928578621704,0.5723928578621704,Akron,Buffalo,6,6,NA,300552006,2010-02-24
