play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Ole Miss,Auburn,6,6,NA,300550145,2010-02-24
2,1,19:43,2383,2383,Terrico White made Two Point Layup.,2,0,2,29,0.5443841825587584,0.5443841825587584,Ole Miss,Auburn,6,6,NA,300550145,2010-02-24
3,1,19:14,2354,2354,Tay Waller made Three Point Jumper.  Assisted by Lucas Hargrove.,2,3,-1,22,0.4774520732691912,0.4774520732691912,Ole Miss,Auburn,6,6,NA,300550145,2010-02-24
4,1,18:52,2332,2332,Eniel Polynice Turnover.,2,3,-1,1,0.4772116638366978,0.4772116638366978,Ole Miss,Auburn,6,6,NA,300550145,2010-02-24
5,1,18:51,2331,2331,Frankie Sullivan Steal.,2,3,-1,4,0.47720066428009156,0.47720066428009156,Ole Miss,Auburn,6,6,NA,300550145,2010-02-24
6,1,18:47,2327,2327,Tay Waller made Three Point Jumper.  Assisted by Lucas Hargrove.,2,6,-4,16,0.4095686302333852,0.4095686302333852,Ole Miss,Auburn,6,6,NA,300550145,2010-02-24
7,1,18:31,2311,2311,Terrance Henry Turnover.,2,6,-4,14,0.40888188100264655,0.40888188100264655,Ole Miss,Auburn,6,6,NA,300550145,2010-02-24
8,1,18:17,2297,2297,DeWayne Reed missed Two Point Layup.,2,6,-4,0,0.4082767515749292,0.4082767515749292,Ole Miss,Auburn,6,6,NA,300550145,2010-02-24
9,1,18:17,2297,2297,Murphy Holloway Block.,2,6,-4,3,0.4082767515749292,0.4082767515749292,Ole Miss,Auburn,6,6,NA,300550145,2010-02-24
10,1,18:14,2294,2294,Murphy Holloway Defensive Rebound.,2,6,-4,1,0.40814659742910026,0.40814659742910026,Ole Miss,Auburn,6,6,NA,300550145,2010-02-24
11,1,18:13,2293,2293,Murphy Holloway Turnover.,2,6,-4,1,0.4081031760421934,0.4081031760421934,Ole Miss,Auburn,6,6,NA,300550145,2010-02-24
12,1,18:12,2292,2292,Frankie Sullivan Steal.,2,6,-4,4,0.4080597364935781,0.4080597364935781,Ole Miss,Auburn,6,6,NA,300550145,2010-02-24
13,1,18:08,2288,2288,DeWayne Reed missed Three Point Jumper.,2,6,-4,0,0.4078857987708193,0.4078857987708193,Ole Miss,Auburn,6,6,NA,300550145,2010-02-24
14,1,18:08,2288,2288,Murphy Holloway Defensive Rebound.,2,6,-4,13,0.4078857987708193,0.4078857987708193,Ole Miss,Auburn,6,6,NA,300550145,2010-02-24
15,1,17:55,2275,2275,Eniel Polynice missed Two Point Jumper.,2,6,-4,0,0.407318586592522,0.407318586592522,Ole Miss,Auburn,6,6,NA,300550145,2010-02-24
16,1,17:55,2275,2275,DeWayne Reed Defensive Rebound.,2,6,-4,6,0.407318586592522,0.407318586592522,Ole Miss,Auburn,6,6,NA,300550145,2010-02-24
17,1,17:49,2269,2269,Tay Waller missed Three Point Jumper.,2,6,-4,0,0.40705585433282104,0.40705585433282104,Ole Miss,Auburn,6,6,NA,300550145,2010-02-24
18,1,17:49,2269,2269,Terrance Henry Defensive Rebound.,2,6,-4,11,0.40705585433282104,0.40705585433282104,Ole Miss,Auburn,6,6,NA,300550145,2010-02-24
