play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Stony Brook,Vermont,6,6,NA,300562619,2010-02-24
2,1,19:37,2377,2377,Muhammad El-Amin missed Three Point Jumper.,0,0,0,0,0.5,0.5,Stony Brook,Vermont,6,6,NA,300562619,2010-02-24
3,1,19:37,2377,2377,Bryan Dougher Offensive Rebound.,0,0,0,12,0.5,0.5,Stony Brook,Vermont,6,6,NA,300562619,2010-02-24
4,1,19:25,2365,2365,Foul on Eddie Castellanos,0,0,0,0,0.5,0.5,Stony Brook,Vermont,6,6,NA,300562619,2010-02-24
5,1,19:25,2365,2365,Eddie Castellanos Turnover.,0,0,0,16,0.5,0.5,Stony Brook,Vermont,6,6,NA,300562619,2010-02-24
6,1,19:09,2349,2349,Marqus Blakely missed Two Point Jumper.,0,0,0,0,0.5,0.5,Stony Brook,Vermont,6,6,NA,300562619,2010-02-24
7,1,19:09,2349,2349,Tommy Brenton Defensive Rebound.,0,0,0,14,0.5,0.5,Stony Brook,Vermont,6,6,NA,300562619,2010-02-24
8,1,18:55,2335,2335,Bryan Dougher made Three Point Jumper.  Assisted by Tommy Brenton.,3,0,3,23,0.5678913977879856,0.5678913977879856,Stony Brook,Vermont,6,6,NA,300562619,2010-02-24
9,1,18:32,2312,2312,Nick Vier made Three Point Jumper.  Assisted by Garvey Young.,3,3,0,24,0.5,0.5,Stony Brook,Vermont,6,6,NA,300562619,2010-02-24
10,1,18:08,2288,2288,Muhammad El-Amin missed Two Point Jumper.,3,3,0,0,0.5,0.5,Stony Brook,Vermont,6,6,NA,300562619,2010-02-24
11,1,18:08,2288,2288,Marqus Blakely Defensive Rebound.,3,3,0,7,0.5,0.5,Stony Brook,Vermont,6,6,NA,300562619,2010-02-24
12,1,18:01,2281,2281,Foul on Bryan Dougher,3,3,0,5,0.5,0.5,Stony Brook,Vermont,6,6,NA,300562619,2010-02-24
13,1,17:56,2276,2276,Nick Vier missed Three Point Jumper.,3,3,0,0,0.5,0.5,Stony Brook,Vermont,6,6,NA,300562619,2010-02-24
14,1,17:56,2276,2276,Dallis Joyner Defensive Rebound.,3,3,0,19,0.5,0.5,Stony Brook,Vermont,6,6,NA,300562619,2010-02-24
15,1,17:37,2257,2257,Dallis Joyner made Two Point Jumper.,5,3,2,15,0.5471512577612353,0.5471512577612353,Stony Brook,Vermont,6,6,NA,300562619,2010-02-24
16,1,17:22,2242,2242,Marqus Blakely Turnover.,5,3,2,16,0.5474911634847673,0.5474911634847673,Stony Brook,Vermont,6,6,NA,300562619,2010-02-24
17,1,17:06,2226,2226,Tommy Brenton missed Two Point Layup.,5,3,2,0,0.5478555076754315,0.5478555076754315,Stony Brook,Vermont,6,6,NA,300562619,2010-02-24
18,1,17:06,2226,2226,Marqus Blakely Defensive Rebound.,5,3,2,11,0.5478555076754315,0.5478555076754315,Stony Brook,Vermont,6,6,NA,300562619,2010-02-24
19,1,16:55,2215,2215,Evan Fjeld missed Two Point Layup.,5,3,2,0,0.5481069498185104,0.5481069498185104,Stony Brook,Vermont,6,6,NA,300562619,2010-02-24
20,1,16:55,2215,2215,Tommy Brenton Defensive Rebound.,5,3,2,19,0.5481069498185104,0.5481069498185104,Stony Brook,Vermont,6,6,NA,300562619,2010-02-24
21,1,16:36,2196,2196,Muhammad El-Amin made Two Point Jumper.,7,3,4,20,0.5961791766315144,0.5961791766315144,Stony Brook,Vermont,6,6,NA,300562619,2010-02-24
22,1,16:16,2176,2176,Marqus Blakely Turnover.,7,3,4,1,0.5970747069730985,0.5970747069730985,Stony Brook,Vermont,6,6,NA,300562619,2010-02-24
23,1,16:15,2175,2175,Chris Martin Steal.,7,3,4,3,0.5971195535850331,0.5971195535850331,Stony Brook,Vermont,6,6,NA,300562619,2010-02-24
24,1,16:12,2172,2172,Chris Martin made Two Point Layup.,9,3,6,14,0.6436072648286494,0.6436072648286494,Stony Brook,Vermont,6,6,NA,300562619,2010-02-24
25,1,15:58,2158,2158,Maurice Joseph missed Three Point Jumper.,9,3,6,0,0.6445070071026183,0.6445070071026183,Stony Brook,Vermont,6,6,NA,300562619,2010-02-24
26,1,15:58,2158,2158,Vermont Offensive Rebound.,9,3,6,3,0.6445070071026183,0.6445070071026183,Stony Brook,Vermont,6,6,NA,300562619,2010-02-24
27,1,15:55,2155,2155,Vermont Full Timeout.,9,3,6,17,0.6447002174254847,0.6447002174254847,Stony Brook,Vermont,5,6,NA,300562619,2010-02-24
28,1,15:38,2138,2138,Maurice Joseph missed Three Point Jumper.,9,3,6,0,0.6457979959438539,0.6457979959438539,Stony Brook,Vermont,5,6,NA,300562619,2010-02-24
