play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Baylor,Texas A&M,6,6,NA,300550239,2010-02-24
2,1,19:35,2375,2375,Anthony Jones missed Two Point Layup.,0,0,0,4,0.5,0.5,Baylor,Texas A&M,6,6,NA,300550239,2010-02-24
3,1,19:31,2371,2371,Josh Lomers Offensive Rebound.,0,0,0,15,0.5,0.5,Baylor,Texas A&M,6,6,NA,300550239,2010-02-24
4,1,19:16,2356,2356,LaceDarius Dunn Turnover.,0,0,0,1,0.5,0.5,Baylor,Texas A&M,6,6,NA,300550239,2010-02-24
5,1,19:15,2355,2355,Bryan Davis Steal.,0,0,0,5,0.5,0.5,Baylor,Texas A&M,6,6,NA,300550239,2010-02-24
6,1,19:10,2350,2350,Donald Sloan made Two Point Layup.,0,2,-2,9,0.4549092390044173,0.4549092390044173,Baylor,Texas A&M,6,6,NA,300550239,2010-02-24
7,1,19:01,2341,2341,Tweety Carter missed Two Point Layup.,0,2,-2,0,0.45471402389215027,0.45471402389215027,Baylor,Texas A&M,6,6,NA,300550239,2010-02-24
8,1,19:01,2341,2341,Dash Harris Defensive Rebound.,0,2,-2,12,0.45471402389215027,0.45471402389215027,Baylor,Texas A&M,6,6,NA,300550239,2010-02-24
9,1,18:49,2329,2329,David Loubeau missed Two Point Jumper.,0,2,-2,0,0.4544521819541921,0.4544521819541921,Baylor,Texas A&M,6,6,NA,300550239,2010-02-24
10,1,18:49,2329,2329,LaceDarius Dunn Defensive Rebound.,0,2,-2,22,0.4544521819541921,0.4544521819541921,Baylor,Texas A&M,6,6,NA,300550239,2010-02-24
11,1,18:27,2307,2307,Josh Lomers made Two Point Layup.  Assisted by LaceDarius Dunn.,2,2,0,19,0.5,0.5,Baylor,Texas A&M,6,6,NA,300550239,2010-02-24
12,1,18:08,2288,2288,Donald Sloan missed Two Point Jumper.,2,2,0,0,0.5,0.5,Baylor,Texas A&M,6,6,NA,300550239,2010-02-24
13,1,18:08,2288,2288,Tweety Carter Defensive Rebound.,2,2,0,17,0.5,0.5,Baylor,Texas A&M,6,6,NA,300550239,2010-02-24
14,1,17:51,2271,2271,LaceDarius Dunn made Three Point Jumper.  Assisted by Tweety Carter.,5,2,3,19,0.5699972718782212,0.5699972718782212,Baylor,Texas A&M,6,6,NA,300550239,2010-02-24
15,1,17:32,2252,2252,David Loubeau made Two Point Jumper.,5,4,1,28,0.523685214139179,0.523685214139179,Baylor,Texas A&M,6,6,NA,300550239,2010-02-24
16,1,17:04,2224,2224,Ekpe Udoh made Two Point Jumper.,7,4,3,17,0.5715777322884183,0.5715777322884183,Baylor,Texas A&M,6,6,NA,300550239,2010-02-24
17,1,16:47,2207,2207,David Loubeau missed Two Point Jumper.,7,4,3,0,0.5721546479324662,0.5721546479324662,Baylor,Texas A&M,6,6,NA,300550239,2010-02-24
18,1,16:47,2207,2207,Bryan Davis Offensive Rebound.,7,4,3,3,0.5721546479324662,0.5721546479324662,Baylor,Texas A&M,6,6,NA,300550239,2010-02-24
19,1,16:44,2204,2204,Bryan Davis made Two Point Tip Shot.,7,6,1,19,0.5242363573899839,0.5242363573899839,Baylor,Texas A&M,6,6,NA,300550239,2010-02-24
20,1,16:25,2185,2185,Josh Lomers missed Two Point Jumper.,7,6,1,0,0.5244563937823086,0.5244563937823086,Baylor,Texas A&M,6,6,NA,300550239,2010-02-24
21,1,16:25,2185,2185,Dash Harris Defensive Rebound.,7,6,1,17,0.5244563937823086,0.5244563937823086,Baylor,Texas A&M,6,6,NA,300550239,2010-02-24
22,1,16:08,2168,2168,Bryan Davis Turnover.,7,6,1,10,0.5246539484179567,0.5246539484179567,Baylor,Texas A&M,6,6,NA,300550239,2010-02-24
23,1,15:58,2158,2158,LaceDarius Dunn made Three Point Jumper.  Assisted by Ekpe Udoh.,10,6,4,11,0.5978833475821144,0.5978833475821144,Baylor,Texas A&M,6,6,NA,300550239,2010-02-24
24,1,15:47,2147,2147,Khris Middleton missed Three Point Jumper.,10,6,4,0,0.5983795776971534,0.5983795776971534,Baylor,Texas A&M,6,6,NA,300550239,2010-02-24
25,1,15:47,2147,2147,Tweety Carter Defensive Rebound.,10,6,4,13,0.5983795776971534,0.5983795776971534,Baylor,Texas A&M,6,6,NA,300550239,2010-02-24
26,1,15:34,2134,2134,Foul on David Loubeau,10,6,4,2,0.5989682617058022,0.5989682617058022,Baylor,Texas A&M,6,6,NA,300550239,2010-02-24
27,1,15:32,2132,2132,Official TV Timeout.,10,6,4,0,0.5990590511625028,0.5990590511625028,Baylor,Texas A&M,6,6,NA,300550239,2010-02-24
28,1,15:32,2132,2132,Anthony Jones missed Free Throw.,10,6,4,0,0.5990590511625028,0.5990590511625028,Baylor,Texas A&M,6,6,NA,300550239,2010-02-24
