play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Charlotte,Saint Joseph's,6,6,NA,300552429,2010-02-24
2,1,19:43,2383,2383,DiJuan Harris made Three Point Jumper.,3,0,3,33,0.5663582018637596,0.5663582018637596,Charlotte,Saint Joseph's,6,6,NA,300552429,2010-02-24
3,1,19:10,2350,2350,Darrin Govens missed Three Point Jumper.,3,0,3,0,0.5674075052667423,0.5674075052667423,Charlotte,Saint Joseph's,6,6,NA,300552429,2010-02-24
4,1,19:10,2350,2350,Charlotte Defensive Rebound.,3,0,3,15,0.5674075052667423,0.5674075052667423,Charlotte,Saint Joseph's,6,6,NA,300552429,2010-02-24
5,1,18:55,2335,2335,Shamari Spears missed Two Point Jumper.,3,0,3,0,0.5678913977879856,0.5678913977879856,Charlotte,Saint Joseph's,6,6,NA,300552429,2010-02-24
6,1,18:55,2335,2335,An'Juan Wilderness Offensive Rebound.,3,0,3,3,0.5678913977879856,0.5678913977879856,Charlotte,Saint Joseph's,6,6,NA,300552429,2010-02-24
7,1,18:52,2332,2332,Foul on Idris Hilliard,3,0,3,0,0.5679886602964822,0.5679886602964822,Charlotte,Saint Joseph's,6,6,NA,300552429,2010-02-24
8,1,18:52,2332,2332,An'Juan Wilderness missed Free Throw.,3,0,3,0,0.5679886602964822,0.5679886602964822,Charlotte,Saint Joseph's,6,6,NA,300552429,2010-02-24
9,1,18:52,2332,2332,null,3,0,3,0,0.5679886602964822,0.5679886602964822,Charlotte,Saint Joseph's,6,6,NA,300552429,2010-02-24
10,1,18:52,2332,2332,An'Juan Wilderness missed Free Throw.,3,0,3,0,0.5679886602964822,0.5679886602964822,Charlotte,Saint Joseph's,6,6,NA,300552429,2010-02-24
11,1,18:52,2332,2332,Garrett Williamson Defensive Rebound.,3,0,3,0,0.5679886602964822,0.5679886602964822,Charlotte,Saint Joseph's,6,6,NA,300552429,2010-02-24
12,1,18:52,2332,2332,Foul on An'Juan Wilderness,3,0,3,29,0.5679886602964822,0.5679886602964822,Charlotte,Saint Joseph's,6,6,NA,300552429,2010-02-24
13,1,18:23,2303,2303,Darrin Govens missed Three Point Jumper.,3,0,3,0,0.5689366090851553,0.5689366090851553,Charlotte,Saint Joseph's,6,6,NA,300552429,2010-02-24
14,1,18:23,2303,2303,Garrett Williamson Offensive Rebound.,3,0,3,11,0.5689366090851553,0.5689366090851553,Charlotte,Saint Joseph's,6,6,NA,300552429,2010-02-24
15,1,18:12,2292,2292,Justin Crosgile missed Three Point Jumper.,3,0,3,0,0.5692995994139594,0.5692995994139594,Charlotte,Saint Joseph's,6,6,NA,300552429,2010-02-24
16,1,18:12,2292,2292,Todd O'Brien Offensive Rebound.,3,0,3,5,0.5692995994139594,0.5692995994139594,Charlotte,Saint Joseph's,6,6,NA,300552429,2010-02-24
17,1,18:07,2287,2287,Idris Hilliard made Two Point Jumper.  Assisted by Darrin Govens.,3,2,1,12,0.5232889193593527,0.5232889193593527,Charlotte,Saint Joseph's,6,6,NA,300552429,2010-02-24
