game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173021,2019-11-18,McNeese,Arlington Baptist,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,McNeese
401173021,2019-11-18,McNeese,Arlington Baptist,2,1,19:54:00,2394,2394,Dru Kuxhausen missed Three Point Jumper.,0,0,0,6,0.5,0.5,4,4,NA,NA,NA,McNeese,missed,Dru Kuxhausen,NA,TRUE,FALSE,McNeese,McNeese
401173021,2019-11-18,McNeese,Arlington Baptist,3,1,19:48:00,2388,2388,Roydell Brown Offensive Rebound.,0,0,0,6,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese
401173021,2019-11-18,McNeese,Arlington Baptist,4,1,19:44:00,2384,2384,Trey Johnson made Layup. Assisted by Roydell Brown.,2,0,2,4,0.5443630098696349,0.5443630098696349,4,4,NA,NA,NA,McNeese,made,Trey Johnson,Roydell Brown,FALSE,FALSE,McNeese,Arlington Baptist
401173021,2019-11-18,McNeese,Arlington Baptist,5,1,19:06:00,2346,2346,Arlington Baptist  Turnover.,2,0,2,38,0.5451773968607259,0.5451773968607259,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arlington Baptist,McNeese
401173021,2019-11-18,McNeese,Arlington Baptist,6,1,18:44:00,2324,2324,A.J. Lawson made Layup. Assisted by Roydell Brown.,4,0,4,22,0.590559724660528,0.590559724660528,4,4,NA,NA,NA,McNeese,made,A.J. Lawson,Roydell Brown,FALSE,FALSE,McNeese,Arlington Baptist
401173021,2019-11-18,McNeese,Arlington Baptist,7,1,18:23:00,2303,2303,Tra Mallard missed Three Point Jumper.,4,0,4,21,0.5914634446048885,0.5914634446048885,4,4,NA,NA,NA,Arlington Baptist,missed,Tra Mallard,NA,TRUE,FALSE,Arlington Baptist,McNeese
401173021,2019-11-18,McNeese,Arlington Baptist,8,1,18:18:00,2298,2298,A.J. Lawson Defensive Rebound.,4,0,4,5,0.5916799007296933,0.5916799007296933,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arlington Baptist,McNeese
401173021,2019-11-18,McNeese,Arlington Baptist,9,1,18:17:00,2297,2297,A.J. Lawson Turnover.,4,0,4,1,0.5917232484250708,0.5917232484250708,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Arlington Baptist
401173021,2019-11-18,McNeese,Arlington Baptist,10,1,17:58:00,2278,2278,Jordan Williams missed Jumper.,4,0,4,19,0.5925502656958909,0.5925502656958909,4,4,NA,NA,NA,Arlington Baptist,missed,Jordan Williams,NA,FALSE,FALSE,Arlington Baptist,McNeese
401173021,2019-11-18,McNeese,Arlington Baptist,11,1,17:53:00,2273,2273,Roydell Brown Defensive Rebound.,4,0,4,5,0.5927689268057672,0.5927689268057672,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arlington Baptist,McNeese
401173021,2019-11-18,McNeese,Arlington Baptist,12,1,17:49:00,2269,2269,Dru Kuxhausen missed Three Point Jumper.,4,0,4,4,0.592944145667179,0.592944145667179,4,4,NA,NA,NA,McNeese,missed,Dru Kuxhausen,NA,TRUE,FALSE,McNeese,Arlington Baptist
401173021,2019-11-18,McNeese,Arlington Baptist,13,1,17:44:00,2264,2264,Chris Jordan Defensive Rebound.,4,0,4,5,0.5931635207693176,0.5931635207693176,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Arlington Baptist
401173021,2019-11-18,McNeese,Arlington Baptist,14,1,17:30:00,2250,2250,Sheldon Hodges Turnover.,4,0,4,14,0.5937797427901017,0.5937797427901017,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arlington Baptist,McNeese
401173021,2019-11-18,McNeese,Arlington Baptist,15,1,17:30:00,2250,2250,A.J. Lawson Steal.,4,0,4,0,0.5937797427901017,0.5937797427901017,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arlington Baptist,McNeese
401173021,2019-11-18,McNeese,Arlington Baptist,16,1,17:27:00,2247,2247,Foul on Sha'markus Kennedy.,4,0,4,3,0.5939121489487891,0.5939121489487891,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Arlington Baptist
401173021,2019-11-18,McNeese,Arlington Baptist,17,1,17:27:00,2247,2247,Sha'markus Kennedy Turnover.,4,0,4,0,0.5939121489487891,0.5939121489487891,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Arlington Baptist
401173021,2019-11-18,McNeese,Arlington Baptist,18,1,17:06:00,2226,2226,Tra Mallard made Three Point Jumper. Assisted by Chris Jordan.,4,3,1,21,0.5239828044121141,0.5239828044121141,4,4,NA,NA,NA,Arlington Baptist,made,Tra Mallard,Chris Jordan,TRUE,FALSE,Arlington Baptist,McNeese
401173021,2019-11-18,McNeese,Arlington Baptist,19,1,16:43:00,2203,2203,Dru Kuxhausen made Layup.,6,3,3,23,0.5722907242908021,0.5722907242908021,4,4,NA,NA,NA,McNeese,made,Dru Kuxhausen,NA,FALSE,FALSE,McNeese,Arlington Baptist
401173021,2019-11-18,McNeese,Arlington Baptist,20,1,16:27:00,2187,2187,Davione Stafford missed Jumper.,6,3,3,16,0.5728361382170892,0.5728361382170892,4,4,NA,NA,NA,Arlington Baptist,missed,Davione Stafford,NA,FALSE,FALSE,Arlington Baptist,Arlington Baptist
401173021,2019-11-18,McNeese,Arlington Baptist,21,1,16:20:00,2180,2180,Chris Jordan Offensive Rebound.,6,3,3,7,0.5730752578907208,0.5730752578907208,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arlington Baptist,Arlington Baptist
401173021,2019-11-18,McNeese,Arlington Baptist,22,1,16:20:00,2180,2180,Chris Jordan made Layup.,6,5,1,0,0.5245144369789915,0.5245144369789915,4,4,NA,NA,NA,Arlington Baptist,made,Chris Jordan,NA,FALSE,FALSE,Arlington Baptist,McNeese
401173021,2019-11-18,McNeese,Arlington Baptist,23,1,16:08:00,2168,2168,Sha'markus Kennedy made Dunk. Assisted by A.J. Lawson.,8,5,3,12,0.5734857944927388,0.5734857944927388,4,4,NA,NA,NA,McNeese,made,Sha'markus Kennedy,AJ Lawson,FALSE,FALSE,McNeese,Arlington Baptist
401173021,2019-11-18,McNeese,Arlington Baptist,24,1,15:47:00,2147,2147,Official TV Timeout,8,5,3,21,0.5742074310523222,0.5742074310523222,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arlington Baptist,Arlington Baptist
401173021,2019-11-18,McNeese,Arlington Baptist,25,1,15:43:00,2143,2143,Tra Mallard missed Three Point Jumper.,8,5,3,4,0.5743454431978595,0.5743454431978595,4,4,NA,NA,NA,Arlington Baptist,missed,Tra Mallard,NA,TRUE,FALSE,Arlington Baptist,McNeese
401173021,2019-11-18,McNeese,Arlington Baptist,26,1,15:43:00,2143,2143,McNeese Defensive Rebound.,8,5,3,0,0.5743454431978595,0.5743454431978595,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arlington Baptist,McNeese
401173021,2019-11-18,McNeese,Arlington Baptist,27,1,15:26:00,2126,2126,Trey Johnson Turnover.,8,5,3,17,0.5749341082739277,0.5749341082739277,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Arlington Baptist
401173021,2019-11-18,McNeese,Arlington Baptist,28,1,15:06:00,2106,2106,Jordan Williams missed Three Point Jumper.,8,5,3,20,0.5756312846537486,0.5756312846537486,4,4,NA,NA,NA,Arlington Baptist,missed,Jordan Williams,NA,TRUE,FALSE,Arlington Baptist,McNeese
401173021,2019-11-18,McNeese,Arlington Baptist,29,1,15:01:00,2101,2101,Sha'markus Kennedy Defensive Rebound.,8,5,3,5,0.5758064036418306,0.5758064036418306,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arlington Baptist,McNeese
401173021,2019-11-18,McNeese,Arlington Baptist,30,1,14:57:00,2097,2097,Dru Kuxhausen made Three Point Jumper. Assisted by Sha'markus Kennedy.,11,5,6,4,0.6484680887094426,0.6484680887094426,4,4,NA,NA,NA,McNeese,made,Dru Kuxhausen,Sha'markus Kennedy,TRUE,FALSE,McNeese,Arlington Baptist
401173021,2019-11-18,McNeese,Arlington Baptist,31,1,14:33:00,2073,2073,Foul on Sha'markus Kennedy.,11,5,6,24,0.6500476590651177,0.6500476590651177,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arlington Baptist,Arlington Baptist
401173021,2019-11-18,McNeese,Arlington Baptist,32,1,14:33:00,2073,2073,Davione Stafford made Free Throw.,11,6,5,0,0.6262214581998076,0.6262214581998076,4,4,NA,NA,NA,Arlington Baptist,made,Davione Stafford,NA,FALSE,TRUE,Arlington Baptist,Arlington Baptist
401173021,2019-11-18,McNeese,Arlington Baptist,33,1,14:33:00,2073,2073,Davione Stafford made Free Throw.,11,7,4,0,0.6017668572163569,0.6017668572163569,4,4,NA,NA,NA,Arlington Baptist,made,Davione Stafford,NA,FALSE,TRUE,Arlington Baptist,McNeese
401173021,2019-11-18,McNeese,Arlington Baptist,34,1,14:11:00,2051,2051,Sam Baker missed Three Point Jumper.,11,7,4,22,0.6027927113774534,0.6027927113774534,4,4,NA,NA,NA,McNeese,missed,Sam Baker,NA,TRUE,FALSE,McNeese,Arlington Baptist
401173021,2019-11-18,McNeese,Arlington Baptist,35,1,14:06:00,2046,2046,Sheldon Hodges Defensive Rebound.,11,7,4,5,0.603027205593456,0.603027205593456,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Arlington Baptist
401173021,2019-11-18,McNeese,Arlington Baptist,36,1,14:00:00,2040,2040,Sheldon Hodges missed Three Point Jumper.,11,7,4,6,0.6033092790630998,0.6033092790630998,4,4,NA,NA,NA,Arlington Baptist,missed,Sheldon Hodges,NA,TRUE,FALSE,Arlington Baptist,McNeese
401173021,2019-11-18,McNeese,Arlington Baptist,37,1,14:00:00,2040,2040,Roydell Brown Block.,11,7,4,0,0.6033092790630998,0.6033092790630998,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arlington Baptist,McNeese
401173021,2019-11-18,McNeese,Arlington Baptist,38,1,13:43:00,2023,2023,Roydell Brown Defensive Rebound.,11,7,4,17,0.6041126313719679,0.6041126313719679,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arlington Baptist,McNeese
401173021,2019-11-18,McNeese,Arlington Baptist,39,1,13:41:00,2021,2021,Roydell Brown made Layup. Assisted by Trey Johnson.,13,7,6,2,0.6535185752672347,0.6535185752672347,4,4,NA,NA,NA,McNeese,made,Roydell Brown,Trey Johnson,FALSE,FALSE,McNeese,Arlington Baptist
401173021,2019-11-18,McNeese,Arlington Baptist,40,1,13:32:00,2012,2012,Tra Mallard made Three Point Jumper. Assisted by Jordan Williams.,13,10,3,9,0.5789864993493538,0.5789864993493538,4,4,NA,NA,NA,Arlington Baptist,made,Tra Mallard,Jordan Williams,TRUE,FALSE,Arlington Baptist,McNeese
401173021,2019-11-18,McNeese,Arlington Baptist,41,1,13:24:00,2004,2004,Leondre Washington missed Layup.,13,10,3,8,0.5792788346545766,0.5792788346545766,4,4,NA,NA,NA,McNeese,missed,Leondre Washington,NA,FALSE,FALSE,McNeese,Arlington Baptist
401173021,2019-11-18,McNeese,Arlington Baptist,42,1,13:24:00,2004,2004,Davione Stafford Block.,13,10,3,0,0.5792788346545766,0.5792788346545766,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Arlington Baptist
