game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172583,2019-11-18,Central Michigan,Siena Heights,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Siena Heights
401172583,2019-11-18,Central Michigan,Siena Heights,2,1,19:36:00,2376,2376,DeMarco Dickerson missed Jumper.,0,0,0,24,0.5,0.5,4,4,NA,NA,NA,Siena Heights,missed,DeMarco Dickerson,NA,FALSE,FALSE,Siena Heights,Central Michigan
401172583,2019-11-18,Central Michigan,Siena Heights,3,1,19:31:00,2371,2371,Robert Montgomery Defensive Rebound.,0,0,0,5,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Siena Heights,Central Michigan
401172583,2019-11-18,Central Michigan,Siena Heights,4,1,19:09:00,2349,2349,Robert Montgomery Turnover.,0,0,0,22,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Siena Heights
401172583,2019-11-18,Central Michigan,Siena Heights,5,1,19:09:00,2349,2349,Kevin Rice Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Siena Heights,Siena Heights
401172583,2019-11-18,Central Michigan,Siena Heights,6,1,19:03:00,2343,2343,DeMarco Dickerson Turnover.,0,0,0,6,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Siena Heights,Siena Heights
401172583,2019-11-18,Central Michigan,Siena Heights,7,1,18:51:00,2331,2331,Robert Montgomery made Three Point Jumper. Assisted by Devontae Lane.,3,0,3,12,0.5680211159857175,0.5680211159857175,4,4,NA,NA,NA,Siena Heights,made,Robert Montgomery,Devontae Lane,TRUE,FALSE,Siena Heights,Central Michigan
401172583,2019-11-18,Central Michigan,Siena Heights,8,1,18:33:00,2313,2313,DeMarco Dickerson made Jumper.,3,2,1,18,0.5229983346065157,0.5229983346065157,4,4,NA,NA,NA,Siena Heights,made,DeMarco Dickerson,NA,FALSE,FALSE,Siena Heights,Central Michigan
401172583,2019-11-18,Central Michigan,Siena Heights,9,1,18:22:00,2302,2302,Robert Montgomery missed Jumper.,3,2,1,11,0.5231208421619332,0.5231208421619332,4,4,NA,NA,NA,Siena Heights,missed,Robert Montgomery,NA,FALSE,FALSE,Siena Heights,Central Michigan
401172583,2019-11-18,Central Michigan,Siena Heights,10,1,18:17:00,2297,2297,Keith Jordan Jr. Defensive Rebound.,3,2,1,5,0.5231767404535681,0.5231767404535681,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Siena Heights,Central Michigan
401172583,2019-11-18,Central Michigan,Siena Heights,11,1,18:13:00,2293,2293,Keith Jordan Jr. missed Three Point Jumper.,3,2,1,4,0.5232215517927618,0.5232215517927618,4,4,NA,NA,NA,Siena Heights,missed,Keith Jordan Jr.,NA,TRUE,FALSE,Siena Heights,Central Michigan
401172583,2019-11-18,Central Michigan,Siena Heights,12,1,18:10:00,2290,2290,Dallas Morgan Defensive Rebound.,3,2,1,3,0.5232552132690224,0.5232552132690224,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Siena Heights,Central Michigan
401172583,2019-11-18,Central Michigan,Siena Heights,13,1,18:06:00,2286,2286,David DiLeo missed Three Point Jumper.,3,2,1,4,0.5233001645140872,0.5233001645140872,4,4,NA,NA,NA,Central Michigan,missed,David DiLeo,NA,TRUE,FALSE,Central Michigan,Siena Heights
401172583,2019-11-18,Central Michigan,Siena Heights,14,1,18:02:00,2282,2282,Kevin Rice Defensive Rebound.,3,2,1,4,0.5233451933869412,0.5233451933869412,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Siena Heights
401172583,2019-11-18,Central Michigan,Siena Heights,15,1,17:43:00,2263,2263,Dan Everhart missed Three Point Jumper.,3,2,1,19,0.5235600888317214,0.5235600888317214,4,4,NA,NA,NA,Siena Heights,missed,Dan Everhart,NA,TRUE,FALSE,Siena Heights,Central Michigan
401172583,2019-11-18,Central Michigan,Siena Heights,16,1,17:36:00,2256,2256,Travon Broadway Jr. Defensive Rebound.,3,2,1,7,0.523639656798127,0.523639656798127,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Siena Heights,Central Michigan
401172583,2019-11-18,Central Michigan,Siena Heights,17,1,17:26:00,2246,2246,David DiLeo missed Three Point Jumper.,3,2,1,10,0.5237536683071837,0.5237536683071837,4,4,NA,NA,NA,Central Michigan,missed,David DiLeo,NA,TRUE,FALSE,Central Michigan,Central Michigan
401172583,2019-11-18,Central Michigan,Siena Heights,18,1,17:22:00,2242,2242,Travon Broadway Jr. Offensive Rebound.,3,2,1,4,0.5237993807318992,0.5237993807318992,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan
401172583,2019-11-18,Central Michigan,Siena Heights,19,1,17:21:00,2241,2241,Travon Broadway Jr. missed Jumper.,3,2,1,1,0.5238108181357399,0.5238108181357399,4,4,NA,NA,NA,Central Michigan,missed,Travon Broadway Jr.,NA,FALSE,FALSE,Central Michigan,Siena Heights
401172583,2019-11-18,Central Michigan,Siena Heights,20,1,17:18:00,2238,2238,Keith Jordan Jr. Defensive Rebound.,3,2,1,3,0.5238451522402601,0.5238451522402601,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Siena Heights
401172583,2019-11-18,Central Michigan,Siena Heights,21,1,17:15:00,2235,2235,Dan Everhart made Jumper.,3,4,-1,3,0.4761204813687841,0.4761204813687841,4,4,NA,NA,NA,Siena Heights,made,Dan Everhart,NA,FALSE,FALSE,Siena Heights,Central Michigan
401172583,2019-11-18,Central Michigan,Siena Heights,22,1,17:00:00,2220,2220,Foul on Dan Everhart.,3,4,-1,15,0.47594819000422334,0.47594819000422334,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan
401172583,2019-11-18,Central Michigan,Siena Heights,23,1,16:45:00,2205,2205,Deschon Winston Turnover.,3,4,-1,15,0.47577519813172153,0.47577519813172153,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Siena Heights
401172583,2019-11-18,Central Michigan,Siena Heights,24,1,16:37:00,2197,2197,Kevin Smith II Turnover.,3,4,-1,8,0.475682680054442,0.475682680054442,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Siena Heights,Central Michigan
401172583,2019-11-18,Central Michigan,Siena Heights,25,1,16:37:00,2197,2197,Romelo Burrell Steal.,3,4,-1,0,0.475682680054442,0.475682680054442,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Siena Heights,Central Michigan
401172583,2019-11-18,Central Michigan,Siena Heights,26,1,16:29:00,2189,2189,Corey Redman made Layup. Assisted by Dallas Morgan.,5,4,1,8,0.5244099985205071,0.5244099985205071,4,4,NA,NA,NA,Central Michigan,made,Corey Redman,Dallas Morgan,FALSE,FALSE,Central Michigan,Siena Heights
401172583,2019-11-18,Central Michigan,Siena Heights,27,1,16:29:00,2189,2189,Keith Jordan Jr. Turnover.,5,4,1,0,0.5244099985205071,0.5244099985205071,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Siena Heights
401172583,2019-11-18,Central Michigan,Siena Heights,28,1,16:22:00,2182,2182,Dallas Morgan missed Three Point Jumper.,5,4,1,7,0.5244912133353336,0.5244912133353336,4,4,NA,NA,NA,Central Michigan,missed,Dallas Morgan,NA,TRUE,FALSE,Central Michigan,Central Michigan
401172583,2019-11-18,Central Michigan,Siena Heights,29,1,16:18:00,2178,2178,Romelo Burrell Offensive Rebound.,5,4,1,4,0.5245376688636048,0.5245376688636048,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan
401172583,2019-11-18,Central Michigan,Siena Heights,30,1,16:14:00,2174,2174,Dallas Morgan made Three Point Jumper. Assisted by Romelo Burrell.,8,4,4,4,0.5971644061169916,0.5971644061169916,4,4,NA,NA,NA,Central Michigan,made,Dallas Morgan,Romelo Burrell,TRUE,FALSE,Central Michigan,Siena Heights
401172583,2019-11-18,Central Michigan,Siena Heights,31,1,16:01:00,2161,2161,Keith Jordan Jr. made Jumper. Assisted by DeMarco Dickerson.,8,6,2,13,0.5493502722348179,0.5493502722348179,4,4,NA,NA,NA,Siena Heights,made,Keith Jordan Jr.,DeMarco Dickerson,FALSE,FALSE,Siena Heights,Central Michigan
401172583,2019-11-18,Central Michigan,Siena Heights,32,1,15:37:00,2137,2137,Foul on DeMarco Dickerson.,8,6,2,24,0.549908448179077,0.549908448179077,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan
401172583,2019-11-18,Central Michigan,Siena Heights,33,1,15:37:00,2137,2137,Official TV Timeout,8,6,2,0,0.549908448179077,0.549908448179077,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan
401172583,2019-11-18,Central Michigan,Siena Heights,34,1,15:37:00,2137,2137,Romelo Burrell made Free Throw.,9,6,3,0,0.5745528112111679,0.5745528112111679,4,4,NA,NA,NA,Central Michigan,made,Romelo Burrell,NA,FALSE,TRUE,Central Michigan,Central Michigan
401172583,2019-11-18,Central Michigan,Siena Heights,35,1,15:37:00,2137,2137,Romelo Burrell made Free Throw.,10,6,4,0,0.5988321904469439,0.5988321904469439,4,4,NA,NA,NA,Central Michigan,made,Romelo Burrell,NA,FALSE,TRUE,Central Michigan,Siena Heights
401172583,2019-11-18,Central Michigan,Siena Heights,36,1,15:14:00,2114,2114,Pj Austin made Three Point Jumper. Assisted by Dan Everhart.,10,9,1,23,0.5252884524132849,0.5252884524132849,4,4,NA,NA,NA,Siena Heights,made,Pj Austin,Dan Everhart,TRUE,FALSE,Siena Heights,Central Michigan
401172583,2019-11-18,Central Michigan,Siena Heights,37,1,14:56:00,2096,2096,Robert Montgomery missed Three Point Jumper.,10,9,1,18,0.5255028453134436,0.5255028453134436,4,4,NA,NA,NA,Siena Heights,missed,Robert Montgomery,NA,TRUE,FALSE,Siena Heights,Siena Heights
401172583,2019-11-18,Central Michigan,Siena Heights,38,1,14:54:00,2094,2094,Romelo Burrell Offensive Rebound.,10,9,1,2,0.5255267644046429,0.5255267644046429,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Siena Heights,Siena Heights
401172583,2019-11-18,Central Michigan,Siena Heights,39,1,14:51:00,2091,2091,Devontae Lane Turnover.,10,9,1,3,0.5255626806433447,0.5255626806433447,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Siena Heights
401172583,2019-11-18,Central Michigan,Siena Heights,40,1,14:29:00,2069,2069,Keith Jordan Jr. Turnover.,10,9,1,22,0.5258274873158209,0.5258274873158209,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Siena Heights,Central Michigan
401172583,2019-11-18,Central Michigan,Siena Heights,41,1,14:12:00,2052,2052,Deschon Winston missed Layup.,10,9,1,17,0.5260339026034504,0.5260339026034504,4,4,NA,NA,NA,Central Michigan,missed,Deschon Winston,NA,FALSE,FALSE,Central Michigan,Siena Heights
401172583,2019-11-18,Central Michigan,Siena Heights,42,1,14:08:00,2048,2048,Dan Everhart Defensive Rebound.,10,9,1,4,0.5260827081986277,0.5260827081986277,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Siena Heights
401172583,2019-11-18,Central Michigan,Siena Heights,43,1,14:06:00,2046,2046,Pj Austin missed Three Point Jumper.,10,9,1,2,0.5261071456788048,0.5261071456788048,4,4,NA,NA,NA,Siena Heights,missed,Pj Austin,NA,TRUE,FALSE,Siena Heights,Central Michigan
401172583,2019-11-18,Central Michigan,Siena Heights,44,1,14:01:00,2041,2041,Devontae Lane Defensive Rebound.,10,9,1,5,0.5261683416298986,0.5261683416298986,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Siena Heights,Central Michigan
401172583,2019-11-18,Central Michigan,Siena Heights,45,1,13:57:00,2037,2037,Devontae Lane made Jumper.,12,9,3,4,0.5780802725687688,0.5780802725687688,4,4,NA,NA,NA,Central Michigan,made,Devontae Lane,NA,FALSE,FALSE,Central Michigan,Siena Heights
401172583,2019-11-18,Central Michigan,Siena Heights,46,1,13:31:00,2011,2011,Pj Austin made Three Point Jumper. Assisted by Keith Jordan Jr..,12,12,0,26,0.5,0.5,4,4,NA,NA,NA,Siena Heights,made,Pj Austin,Keith Jordan Jr,TRUE,FALSE,Siena Heights,Central Michigan
