game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174716,2019-11-18,Texas State,Jackson State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9029105896519988,0.5,4,4,13.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas State
401174716,2019-11-18,Texas State,Jackson State,2,1,19:24:00,2364,2364,DeShawn Davidson missed Jumper.,0,0,0,36,0.9021949458068192,0.5,4,4,13.9,NA,NA,Texas State,missed,DeShawn Davidson,NA,FALSE,FALSE,Texas State,Jackson State
401174716,2019-11-18,Texas State,Jackson State,3,1,19:24:00,2364,2364,Venjie Wallis Block.,0,0,0,0,0.9021949458068192,0.5,4,4,13.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Jackson State
401174716,2019-11-18,Texas State,Jackson State,4,1,19:14:00,2354,2354,Venjie Wallis Defensive Rebound.,0,0,0,10,0.9019897674885216,0.5,4,4,13.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Jackson State
401174716,2019-11-18,Texas State,Jackson State,5,1,19:13:00,2353,2353,Venjie Wallis missed Jumper.,0,0,0,1,0.9019690928249436,0.5,4,4,13.9,NA,NA,Jackson State,missed,Venjie Wallis,NA,FALSE,FALSE,Jackson State,Texas State
401174716,2019-11-18,Texas State,Jackson State,6,1,19:13:00,2353,2353,Isiah Small Defensive Rebound.,0,0,0,0,0.9019690928249436,0.5,4,4,13.9,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Texas State
401174716,2019-11-18,Texas State,Jackson State,7,1,19:11:00,2351,2351,Isiah Small Turnover.,0,0,0,2,0.9019276573325656,0.5,4,4,13.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Jackson State
401174716,2019-11-18,Texas State,Jackson State,8,1,19:11:00,2351,2351,Cainan McClelland Steal.,0,0,0,0,0.9019276573325656,0.5,4,4,13.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Jackson State
401174716,2019-11-18,Texas State,Jackson State,9,1,19:01:00,2341,2341,Venjie Wallis made Jumper. Assisted by Tristan Jarrett.,0,2,-2,10,0.8844055367257189,0.45471402389215027,4,4,13.9,NA,NA,Jackson State,made,Venjie Wallis,Tristan Jarrett,FALSE,FALSE,Jackson State,Texas State
401174716,2019-11-18,Texas State,Jackson State,10,1,18:36:00,2316,2316,Mason Harrell made Jumper.,2,2,0,25,0.9011835427867022,0.5,4,4,13.9,NA,NA,Texas State,made,Mason Harrell,NA,FALSE,FALSE,Texas State,Jackson State
401174716,2019-11-18,Texas State,Jackson State,11,1,18:18:00,2298,2298,Foul on Dontelius Ross.,2,2,0,18,0.9007864350790894,0.5,4,4,13.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State
401174716,2019-11-18,Texas State,Jackson State,12,1,18:04:00,2284,2284,Mason Harrell made Free Throw.,3,2,1,14,0.9085304550701856,0.523322669352421,4,4,13.9,NA,NA,Texas State,made,Mason Harrell,NA,FALSE,TRUE,Texas State,Jackson State
401174716,2019-11-18,Texas State,Jackson State,13,1,17:44:00,2264,2264,Tristan Jarrett missed Jumper.,3,2,1,20,0.9081774508375272,0.5235487387520344,4,4,13.9,NA,NA,Jackson State,missed,Tristan Jarrett,NA,FALSE,FALSE,Jackson State,Jackson State
401174716,2019-11-18,Texas State,Jackson State,14,1,17:40:00,2260,2260,Jayveous McKinnis Offensive Rebound.,3,2,1,4,0.9081055240514964,0.5235941644404918,4,4,13.9,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State
401174716,2019-11-18,Texas State,Jackson State,15,1,17:30:00,2250,2250,Tristan Jarrett made Jumper. Assisted by Cainan McClelland.,3,4,-1,10,0.8907803289393321,0.4762919833483003,4,4,13.9,NA,NA,Jackson State,made,Tristan Jarrett,Cainan McClelland,FALSE,FALSE,Jackson State,Texas State
401174716,2019-11-18,Texas State,Jackson State,16,1,17:05:00,2225,2225,Isiah Small made Layup. Assisted by Mason Harrell.,5,4,1,25,0.9074565871863792,0.5239942973179282,4,4,13.9,NA,NA,Texas State,made,Isiah Small,Mason Harrell,FALSE,FALSE,Texas State,Jackson State
401174716,2019-11-18,Texas State,Jackson State,17,1,16:46:00,2206,2206,Jayveous McKinnis made Layup. Assisted by Tristan Jarrett.,5,6,-1,19,0.8894112588446206,0.4757867509350248,4,4,13.9,NA,NA,Jackson State,made,Jayveous McKinnis,Tristan Jarrett,FALSE,FALSE,Jackson State,Texas State
401174716,2019-11-18,Texas State,Jackson State,18,1,16:36:00,2196,2196,DeShawn Davidson Turnover.,5,6,-1,10,0.8890888577956447,0.4756711037333512,4,4,13.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Jackson State
401174716,2019-11-18,Texas State,Jackson State,19,1,16:36:00,2196,2196,Venjie Wallis Steal.,5,6,-1,0,0.8890888577956447,0.4756711037333512,4,4,13.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Jackson State
401174716,2019-11-18,Texas State,Jackson State,20,1,16:31:00,2191,2191,Cainan McClelland missed Three Point Jumper.,5,6,-1,5,0.888926055290551,0.4756131854327252,4,4,13.9,NA,NA,Jackson State,missed,Cainan McClelland,NA,TRUE,FALSE,Jackson State,Texas State
401174716,2019-11-18,Texas State,Jackson State,21,1,16:29:00,2189,2189,Eric Terry Defensive Rebound.,5,6,-1,2,0.888860633080953,0.475590001479493,4,4,13.9,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Texas State
401174716,2019-11-18,Texas State,Jackson State,22,1,16:09:00,2169,2169,Isiah Small missed Jumper.,5,6,-1,20,0.8881968355857526,0.47535769035550457,4,4,13.9,NA,NA,Texas State,missed,Isiah Small,NA,FALSE,FALSE,Texas State,Texas State
401174716,2019-11-18,Texas State,Jackson State,23,1,16:01:00,2161,2161,Isiah Small Offensive Rebound.,5,6,-1,8,0.8879264396376563,0.4752644743265245,4,4,13.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State
401174716,2019-11-18,Texas State,Jackson State,24,1,16:01:00,2161,2161,Isiah Small made Layup.,7,6,1,0,0.9061731493428524,0.5247355256734755,4,4,13.9,NA,NA,Texas State,made,Isiah Small,NA,FALSE,FALSE,Texas State,Jackson State
401174716,2019-11-18,Texas State,Jackson State,25,1,16:00:00,2160,2160,Tristan Jarrett missed Jumper.,7,6,1,1,0.906152064692438,0.5247471948920313,4,4,13.9,NA,NA,Jackson State,missed,Tristan Jarrett,NA,FALSE,FALSE,Jackson State,Texas State
401174716,2019-11-18,Texas State,Jackson State,26,1,16:00:00,2160,2160,Mason Harrell Defensive Rebound.,7,6,1,0,0.906152064692438,0.5247471948920313,4,4,13.9,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Texas State
401174716,2019-11-18,Texas State,Jackson State,27,1,16:00:00,2160,2160,Isiah Small made Three Point Jumper. Assisted by Mason Harrell.,10,6,4,0,0.9285575784506428,0.5977933026269484,4,4,13.9,NA,NA,Texas State,made,Isiah Small,Mason Harrell,TRUE,FALSE,Texas State,Jackson State
401174716,2019-11-18,Texas State,Jackson State,28,1,15:56:00,2156,2156,Dontelius Ross Turnover.,10,6,4,4,0.9285288507456174,0.5979734467601393,4,4,13.9,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Texas State
401174716,2019-11-18,Texas State,Jackson State,29,1,15:56:00,2156,2156,Caleb Asberry Steal.,10,6,4,0,0.9285288507456174,0.5979734467601393,4,4,13.9,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Texas State
401174716,2019-11-18,Texas State,Jackson State,30,1,15:53:00,2153,2153,Foul on Dontelius Ross.,10,6,4,3,0.9285071165017992,0.5981086983071855,4,4,13.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State
401174716,2019-11-18,Texas State,Jackson State,31,1,15:52:00,2152,2152,Isiah Small made Free Throw.,11,6,5,1,0.934826931735136,0.6218065407611573,4,4,13.9,NA,NA,Texas State,made,Isiah Small,NA,FALSE,TRUE,Texas State,Texas State
401174716,2019-11-18,Texas State,Jackson State,32,1,15:52:00,2152,2152,Isiah Small made Free Throw.,12,6,6,0,0.94062993901589,0.6448935786922501,4,4,13.9,NA,NA,Texas State,made,Isiah Small,NA,FALSE,TRUE,Texas State,Jackson State
401174716,2019-11-18,Texas State,Jackson State,33,1,15:38:00,2138,2138,Tristan Jarrett missed Jumper.,12,6,6,14,0.940616254578398,0.6457979959438539,4,4,13.9,NA,NA,Jackson State,missed,Tristan Jarrett,NA,FALSE,FALSE,Jackson State,Texas State
401174716,2019-11-18,Texas State,Jackson State,34,1,15:35:00,2135,2135,Mason Harrell Defensive Rebound.,12,6,6,3,0.9406130110782392,0.6459922567909542,4,4,13.9,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Texas State
401174716,2019-11-18,Texas State,Jackson State,35,1,15:27:00,2127,2127,Isiah Small made Dunk. Assisted by Mason Harrell.,14,6,8,8,0.9508994720534832,0.6910396845908018,4,4,13.9,NA,NA,Texas State,made,Isiah Small,Mason Harrell,FALSE,FALSE,Texas State,Jackson State
401174716,2019-11-18,Texas State,Jackson State,36,1,15:16:00,2116,2116,Foul on Mason Harrell.,14,6,8,11,0.9509366514528088,0.6919305537225104,4,4,13.9,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State
401174716,2019-11-18,Texas State,Jackson State,37,1,15:16:00,2116,2116,Jonas James made Free Throw.,14,7,7,0,0.9459965052051724,0.6699624691829895,4,4,13.9,NA,NA,Jackson State,made,Jonas James,NA,FALSE,TRUE,Jackson State,Jackson State
401174716,2019-11-18,Texas State,Jackson State,38,1,15:16:00,2116,2116,Jonas James made Free Throw.,14,8,6,0,0.9405900162620676,0.6472265386024073,4,4,13.9,NA,NA,Jackson State,made,Jonas James,NA,FALSE,TRUE,Jackson State,Texas State
