game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169836,2019-11-18,Kentucky,Utah Valley,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.983552395924812,0.5,4,4,25.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky
401169836,2019-11-18,Kentucky,Utah Valley,2,1,19:38:00,2378,2378,Kahlil Whitney missed Jumper.,0,0,0,22,0.9834054175272904,0.5,4,4,25.5,NA,NA,Kentucky,missed,Kahlil Whitney,NA,FALSE,FALSE,Kentucky,Utah Valley
401169836,2019-11-18,Kentucky,Utah Valley,3,1,19:29:00,2369,2369,Brandon Morley Defensive Rebound.,0,0,0,9,0.9833437885617456,0.5,4,4,25.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Utah Valley
401169836,2019-11-18,Kentucky,Utah Valley,4,1,19:24:00,2364,2364,TJ Washington missed Three Point Jumper.,0,0,0,5,0.9833091642316536,0.5,4,4,25.5,NA,NA,Utah Valley,missed,TJ Washington,NA,TRUE,FALSE,Utah Valley,Kentucky
401169836,2019-11-18,Kentucky,Utah Valley,5,1,19:20:00,2360,2360,Kahlil Whitney Defensive Rebound.,0,0,0,4,0.9832812638095864,0.5,4,4,25.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Kentucky
401169836,2019-11-18,Kentucky,Utah Valley,6,1,19:13:00,2353,2353,Ashton Hagans missed Jumper.,0,0,0,7,0.9832320035632778,0.5,4,4,25.5,NA,NA,Kentucky,missed,Ashton Hagans,NA,FALSE,FALSE,Kentucky,Utah Valley
401169836,2019-11-18,Kentucky,Utah Valley,7,1,19:10:00,2350,2350,Brandon Averette Defensive Rebound.,0,0,0,3,0.9832107211314428,0.5,4,4,25.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Utah Valley
401169836,2019-11-18,Kentucky,Utah Valley,8,1,19:06:00,2346,2346,Brandon Averette made Layup.,0,2,-2,4,0.9799082926523724,0.4548226031392742,4,4,25.5,NA,NA,Utah Valley,made,Brandon Averette,NA,FALSE,FALSE,Utah Valley,Kentucky
401169836,2019-11-18,Kentucky,Utah Valley,9,1,18:46:00,2326,2326,Ashton Hagans made Layup.,2,2,0,20,0.9830366844623312,0.5,4,4,25.5,NA,NA,Kentucky,made,Ashton Hagans,NA,FALSE,FALSE,Kentucky,Utah Valley
401169836,2019-11-18,Kentucky,Utah Valley,10,1,18:35:00,2315,2315,Brandon Averette missed Three Point Jumper.,2,2,0,11,0.9829546153406358,0.5,4,4,25.5,NA,NA,Utah Valley,missed,Brandon Averette,NA,TRUE,FALSE,Utah Valley,Kentucky
