game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175043,2019-11-18,Tennessee State,Fisk,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State
401175043,2019-11-18,Tennessee State,Fisk,2,1,19:43:00,2383,2383,Carlos Marshall Jr. missed Three Point Jumper.,0,0,0,17,0.5,0.5,4,4,NA,NA,NA,Tennessee State,missed,Carlos Marshall Jr.,NA,TRUE,FALSE,Tennessee State,Fisk
401175043,2019-11-18,Tennessee State,Fisk,3,1,19:43:00,2383,2383,Ishamell Dukes Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Fisk
401175043,2019-11-18,Tennessee State,Fisk,4,1,19:40:00,2380,2380,Foul on Jy'lan Washington.,0,0,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fisk,Fisk
401175043,2019-11-18,Tennessee State,Fisk,5,1,19:26:00,2366,2366,Addison Miller missed Jumper.,0,0,0,14,0.5,0.5,4,4,NA,NA,NA,Fisk,missed,Addison Miller,NA,FALSE,FALSE,Fisk,Tennessee State
401175043,2019-11-18,Tennessee State,Fisk,6,1,19:26:00,2366,2366,Carlos Marshall Jr. Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fisk,Tennessee State
401175043,2019-11-18,Tennessee State,Fisk,7,1,19:11:00,2351,2351,Carlos Marshall Jr. missed Three Point Jumper.,0,0,0,15,0.5,0.5,4,4,NA,NA,NA,Tennessee State,missed,Carlos Marshall Jr.,NA,TRUE,FALSE,Tennessee State,Fisk
401175043,2019-11-18,Tennessee State,Fisk,8,1,19:11:00,2351,2351,Anthony Hassell Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Fisk
401175043,2019-11-18,Tennessee State,Fisk,9,1,18:54:00,2334,2334,Addison Miller missed Layup.,0,0,0,17,0.5,0.5,4,4,NA,NA,NA,Fisk,missed,Addison Miller,NA,FALSE,FALSE,Fisk,Fisk
401175043,2019-11-18,Tennessee State,Fisk,10,1,18:54:00,2334,2334,Carlos Marshall Jr. Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fisk,Fisk
401175043,2019-11-18,Tennessee State,Fisk,11,1,18:52:00,2332,2332,Fisk Offensive Rebound.,0,0,0,2,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fisk,Fisk
401175043,2019-11-18,Tennessee State,Fisk,12,1,18:51:00,2331,2331,Addison Miller Turnover.,0,0,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fisk,Tennessee State
401175043,2019-11-18,Tennessee State,Fisk,13,1,18:36:00,2316,2316,Wesley Harris missed Layup.,0,0,0,15,0.5,0.5,4,4,NA,NA,NA,Tennessee State,missed,Wesley Harris,NA,FALSE,FALSE,Tennessee State,Fisk
401175043,2019-11-18,Tennessee State,Fisk,14,1,18:36:00,2316,2316,Ishamell Dukes Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Fisk
401175043,2019-11-18,Tennessee State,Fisk,15,1,18:16:00,2296,2296,Ishamell Dukes missed Three Point Jumper.,0,0,0,20,0.5,0.5,4,4,NA,NA,NA,Fisk,missed,Ishamell Dukes,NA,TRUE,FALSE,Fisk,Fisk
401175043,2019-11-18,Tennessee State,Fisk,16,1,18:16:00,2296,2296,Ishamell Dukes Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fisk,Fisk
