game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166076,2019-11-18,Ohio State,Stetson,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9950836815638692,0.5,4,4,33.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stetson
401166076,2019-11-18,Ohio State,Stetson,2,1,19:40:00,2380,2380,Kenny Aninye missed Jumper.,0,0,0,20,0.9950312465276678,0.5,4,4,33.1,NA,NA,Stetson,missed,Kenny Aninye,NA,FALSE,FALSE,Stetson,Ohio State
401166076,2019-11-18,Ohio State,Stetson,3,1,19:36:00,2376,2376,CJ Walker Defensive Rebound.,0,0,0,4,0.9950205409064372,0.5,4,4,33.1,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Ohio State
401166076,2019-11-18,Ohio State,Stetson,4,1,19:24:00,2364,2364,Luther Muhammad missed Three Point Jumper.,0,0,0,12,0.99498797495738045,0.5,4,4,33.1,NA,NA,Ohio State,missed,Luther Muhammad,NA,TRUE,FALSE,Ohio State,Ohio State
401166076,2019-11-18,Ohio State,Stetson,5,1,19:21:00,2361,2361,Kyle Young Offensive Rebound.,0,0,0,3,0.994979726718998,0.5,4,4,33.1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
401166076,2019-11-18,Ohio State,Stetson,6,1,19:19:00,2359,2359,Kyle Young made Jumper.,2,0,2,2,0.9957989224263792,0.5448965882700816,4,4,33.1,NA,NA,Ohio State,made,Kyle Young,NA,FALSE,FALSE,Ohio State,Stetson
401166076,2019-11-18,Ohio State,Stetson,7,1,19:05:00,2345,2345,Mahamadou Diawara Turnover.,2,0,2,14,0.9957712628008032,0.5451990876043378,4,4,33.1,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Ohio State
401166076,2019-11-18,Ohio State,Stetson,8,1,18:50:00,2330,2330,Foul on Mahamadou Diawara.,2,0,2,15,0.9957408504131724,0.5455259319330696,4,4,33.1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
401166076,2019-11-18,Ohio State,Stetson,9,1,18:50:00,2330,2330,Kaleb Wesson missed Free Throw.,2,0,2,0,0.9957408504131724,0.5455259319330696,4,4,33.1,NA,NA,Ohio State,missed,Kaleb Wesson,NA,FALSE,TRUE,Ohio State,Ohio State
401166076,2019-11-18,Ohio State,Stetson,10,1,18:50:00,2330,2330,Ohio State Deadball Team Rebound.,2,0,2,0,0.9957408504131724,0.5455259319330696,4,4,33.1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
401166076,2019-11-18,Ohio State,Stetson,11,1,18:50:00,2330,2330,Kaleb Wesson made Free Throw.,3,0,3,0,0.996111060515522,0.5680535889700615,4,4,33.1,NA,NA,Ohio State,made,Kaleb Wesson,NA,FALSE,TRUE,Ohio State,Stetson
401166076,2019-11-18,Ohio State,Stetson,12,1,18:35:00,2315,2315,Mahamadou Diawara missed Jumper.,3,0,3,15,0.99608511226517,0.5685427055409771,4,4,33.1,NA,NA,Stetson,missed,Mahamadou Diawara,NA,FALSE,FALSE,Stetson,Ohio State
401166076,2019-11-18,Ohio State,Stetson,13,1,18:35:00,2315,2315,Kaleb Wesson Block.,3,0,3,0,0.99608511226517,0.5685427055409771,4,4,33.1,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Ohio State
401166076,2019-11-18,Ohio State,Stetson,14,1,18:30:00,2310,2310,Luther Muhammad Defensive Rebound.,3,0,3,5,0.9960763013701878,0.5687065592332494,4,4,33.1,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Ohio State
401166076,2019-11-18,Ohio State,Stetson,15,1,18:28:00,2308,2308,Duane Washington Jr. made Three Point Jumper.,6,0,6,2,0.9970196372219198,0.6349906060408036,4,4,33.1,NA,NA,Ohio State,made,Duane Washington Jr.,NA,TRUE,FALSE,Ohio State,Stetson
401166076,2019-11-18,Ohio State,Stetson,16,1,18:03:00,2283,2283,Joel Kabimba Turnover.,6,0,6,25,0.9969951905659928,0.6365500332582396,4,4,33.1,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Ohio State
401166076,2019-11-18,Ohio State,Stetson,17,1,18:03:00,2283,2283,Kyle Young Steal.,6,0,6,0,0.9969951905659928,0.6365500332582396,4,4,33.1,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Ohio State
401166076,2019-11-18,Ohio State,Stetson,18,1,17:52:00,2272,2272,Kaleb Wesson made Jumper.,8,0,8,11,0.9974991203132044,0.6794424052007417,4,4,33.1,NA,NA,Ohio State,made,Kaleb Wesson,NA,FALSE,FALSE,Ohio State,Stetson
401166076,2019-11-18,Ohio State,Stetson,19,1,17:47:00,2267,2267,Stetson  Timeout,8,0,8,5,0.99749596333113,0.6798377692939799,3,4,33.1,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson
401166076,2019-11-18,Ohio State,Stetson,20,1,17:35:00,2255,2255,Kenny Aninye missed Jumper.,8,0,8,12,0.9974882146683028,0.6807886560025882,3,4,33.1,NA,NA,Stetson,missed,Kenny Aninye,NA,FALSE,FALSE,Stetson,Stetson
401166076,2019-11-18,Ohio State,Stetson,21,1,17:33:00,2253,2253,Christiaan Jones Offensive Rebound.,8,0,8,2,0.9974868991349928,0.6809473958141616,3,4,33.1,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson
401166076,2019-11-18,Ohio State,Stetson,22,1,17:22:00,2242,2242,Cyriaque Foucart missed Jumper.,8,0,8,11,0.99747953731379,0.6818216681855334,3,4,33.1,NA,NA,Stetson,missed,Cyriaque Foucart,NA,FALSE,FALSE,Stetson,Ohio State
401166076,2019-11-18,Ohio State,Stetson,23,1,17:21:00,2241,2241,Kaleb Wesson Defensive Rebound.,8,0,8,1,0.9974788572919604,0.6819012429587471,3,4,33.1,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Ohio State
401166076,2019-11-18,Ohio State,Stetson,24,1,17:21:00,2241,2241,Foul on Mahamadou Diawara.,8,0,8,0,0.9974788572919604,0.6819012429587471,3,4,33.1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
401166076,2019-11-18,Ohio State,Stetson,25,1,17:00:00,2220,2220,Kaleb Wesson missed Jumper.,8,0,8,21,0.9974641477138142,0.6835754898637098,3,4,33.1,NA,NA,Ohio State,missed,Kaleb Wesson,NA,FALSE,FALSE,Ohio State,Stetson
401166076,2019-11-18,Ohio State,Stetson,26,1,16:56:00,2216,2216,Christiaan Jones Defensive Rebound.,8,0,8,4,0.9974612504718848,0.6838949969290018,3,4,33.1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Stetson
401166076,2019-11-18,Ohio State,Stetson,27,1,16:37:00,2197,2197,Christiaan Jones made Three Point Jumper.,8,3,5,19,0.9965841671679152,0.6193358963094133,3,4,33.1,NA,NA,Stetson,made,Christiaan Jones,NA,TRUE,FALSE,Stetson,Ohio State
401166076,2019-11-18,Ohio State,Stetson,28,1,16:07:00,2167,2167,Luther Muhammad made Three Point Jumper. Assisted by CJ Walker.,11,3,8,30,0.997423089550476,0.6878184723339954,3,4,33.1,NA,NA,Ohio State,made,Luther Muhammad,CJ Walker,TRUE,FALSE,Ohio State,Stetson
401166076,2019-11-18,Ohio State,Stetson,29,1,15:46:00,2146,2146,Foul on Kaleb Wesson.,11,3,8,21,0.9974052091219886,0.6895062296086558,3,4,33.1,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson
