game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169838,2019-11-18,Missouri,Wofford,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri
401169838,2019-11-18,Missouri,Wofford,2,1,19:32:00,2372,2372,Dru Smith made Layup. Assisted by Jeremiah Tilmon.,2,0,2,28,0.8651472366512496,0.5446180346713736,4,4,10.5,NA,NA,Missouri,made,Dru Smith,Jeremiah Tilmon,FALSE,FALSE,Missouri,Wofford
401169838,2019-11-18,Missouri,Wofford,3,1,18:59:00,2339,2339,Wofford  Turnover.,2,0,2,33,0.8648030867474714,0.5453294949396444,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Missouri
401169838,2019-11-18,Missouri,Wofford,4,1,18:46:00,2326,2326,Jeremiah Tilmon made Jumper. Assisted by Kobe Brown.,4,0,4,13,0.8846808051834176,0.5904741331517216,4,4,10.5,NA,NA,Missouri,made,Jeremiah Tilmon,Kobe Brown,FALSE,FALSE,Missouri,Wofford
401169838,2019-11-18,Missouri,Wofford,5,1,18:31:00,2311,2311,Storm Murphy made Three Point Jumper.,4,3,1,15,0.8533324941456036,0.5230205596670452,4,4,10.5,NA,NA,Wofford,made,Storm Murphy,NA,TRUE,FALSE,Wofford,Missouri
401169838,2019-11-18,Missouri,Wofford,6,1,18:09:00,2289,2289,Jeremiah Tilmon made Three Point Jumper.,7,3,4,22,0.8846500153780157,0.59207069007809765,4,4,10.5,NA,NA,Missouri,made,Jeremiah Tilmon,NA,TRUE,FALSE,Missouri,Wofford
401169838,2019-11-18,Missouri,Wofford,7,1,17:43:00,2263,2263,Chevez Goodwin made Layup.,7,5,2,26,0.863923553700917,0.5470157879854802,4,4,10.5,NA,NA,Wofford,made,Chevez Goodwin,NA,FALSE,FALSE,Wofford,Missouri
401169838,2019-11-18,Missouri,Wofford,8,1,17:10:00,2230,2230,Mark Smith missed Three Point Jumper.,7,5,2,33,0.8634985513296886,0.5477642609005232,4,4,10.5,NA,NA,Missouri,missed,Mark Smith,NA,TRUE,FALSE,Missouri,Wofford
401169838,2019-11-18,Missouri,Wofford,9,1,17:10:00,2230,2230,Ryan Larson Defensive Rebound.,7,5,2,0,0.8634985513296886,0.5477642609005232,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Wofford
401169838,2019-11-18,Missouri,Wofford,10,1,17:04:00,2224,2224,Nathan Hoover made Three Point Jumper. Assisted by Trevor Stumpe.,7,8,-1,6,0.825733189332064,0.4759942065312282,4,4,10.5,NA,NA,Wofford,made,Nathan Hoover,Trevor Stumpe,TRUE,FALSE,Wofford,Missouri
401169838,2019-11-18,Missouri,Wofford,11,1,16:45:00,2205,2205,Javon Pickett made Three Point Jumper. Assisted by Dru Smith.,10,8,2,19,0.8631571344218317,0.5483361412138311,4,4,10.5,NA,NA,Missouri,made,Javon Pickett,Dru Smith,TRUE,FALSE,Missouri,Wofford
401169838,2019-11-18,Missouri,Wofford,12,1,16:26:00,2186,2186,Trevor Stumpe missed Three Point Jumper.,10,8,2,19,0.86288574742195,0.548773006408573,4,4,10.5,NA,NA,Wofford,missed,Trevor Stumpe,NA,TRUE,FALSE,Wofford,Missouri
401169838,2019-11-18,Missouri,Wofford,13,1,16:26:00,2186,2186,Dru Smith Defensive Rebound.,10,8,2,0,0.86288574742195,0.548773006408573,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Missouri
401169838,2019-11-18,Missouri,Wofford,14,1,16:11:00,2171,2171,Foul on Trevor Stumpe.,10,8,2,15,0.8626638981569006,0.5491190010690518,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri
401169838,2019-11-18,Missouri,Wofford,15,1,15:55:00,2155,2155,Javon Pickett Turnover.,10,8,2,16,0.8624200747079052,0.5494893923142233,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Wofford
401169838,2019-11-18,Missouri,Wofford,16,1,15:55:00,2155,2155,Official TV Timeout,10,8,2,0,0.8624200747079052,0.5494893923142233,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Wofford
401169838,2019-11-18,Missouri,Wofford,17,1,15:24:00,2124,2124,Storm Murphy missed Three Point Jumper.,10,8,2,31,0.861928364837964,0.5502127649646575,4,4,10.5,NA,NA,Wofford,missed,Storm Murphy,NA,TRUE,FALSE,Wofford,Wofford
401169838,2019-11-18,Missouri,Wofford,18,1,15:24:00,2124,2124,Missouri Deadball Team Rebound.,10,8,2,0,0.861928364837964,0.5502127649646575,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Missouri
401169838,2019-11-18,Missouri,Wofford,19,1,15:01:00,2101,2101,Mark Smith made Three Point Jumper. Assisted by Dru Smith.,13,8,5,23,0.8941438314394927,0.6246429707478004,4,4,10.5,NA,NA,Missouri,made,Mark Smith,Dru Smith,TRUE,FALSE,Missouri,Wofford
401169838,2019-11-18,Missouri,Wofford,20,1,14:43:00,2083,2083,Tray Hollowell made Layup. Assisted by Messiah Jones.,13,10,3,18,0.8730673808603836,0.5764397093659679,4,4,10.5,NA,NA,Wofford,made,Tray Hollowell,Messiah Jones,FALSE,FALSE,Wofford,Missouri
401169838,2019-11-18,Missouri,Wofford,21,1,14:27:00,2067,2067,Xavier Pinson Turnover.,13,10,3,16,0.8728940290929086,0.577006601573104,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Wofford
401169838,2019-11-18,Missouri,Wofford,22,1,14:16:00,2056,2056,Nathan Hoover missed Three Point Jumper.,13,10,3,11,0.8727721025708675,0.5773986073145357,4,4,10.5,NA,NA,Wofford,missed,Nathan Hoover,NA,TRUE,FALSE,Wofford,Missouri
401169838,2019-11-18,Missouri,Wofford,23,1,14:16:00,2056,2056,Xavier Pinson Defensive Rebound.,13,10,3,0,0.8727721025708675,0.5773986073145357,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Missouri
401169838,2019-11-18,Missouri,Wofford,24,1,14:04:00,2044,2044,Xavier Pinson Turnover.,13,10,3,12,0.8726366170806588,0.5778284444135545,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Wofford
401169838,2019-11-18,Missouri,Wofford,25,1,14:02:00,2042,2042,Storm Murphy Steal.,13,10,3,2,0.8726137901999341,0.577900312236857,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Wofford
401169838,2019-11-18,Missouri,Wofford,26,1,13:58:00,2038,2038,Isaiah Bigelow missed Three Point Jumper.,13,10,3,4,0.872567928759338,0.5780442470766909,4,4,10.5,NA,NA,Wofford,missed,Isaiah Bigelow,NA,TRUE,FALSE,Wofford,Missouri
401169838,2019-11-18,Missouri,Wofford,27,1,13:58:00,2038,2038,Jeremiah Tilmon Defensive Rebound.,13,10,3,0,0.872567928759338,0.5780442470766909,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Missouri
401169838,2019-11-18,Missouri,Wofford,28,1,13:39:00,2019,2019,Torrence Watson made Three Point Jumper. Assisted by Xavier Pinson.,16,10,6,19,0.9037353143367703,0.6536535143115614,4,4,10.5,NA,NA,Missouri,made,Torrence Watson,Xavier Pinson,TRUE,FALSE,Missouri,Wofford
401169838,2019-11-18,Missouri,Wofford,29,1,13:18:00,1998,1998,Nathan Hoover made Jumper. Assisted by Tray Hollowell.,16,12,4,21,0.8835528060793936,0.6053056802545828,4,4,10.5,NA,NA,Wofford,made,Nathan Hoover,Tray Hollowell,FALSE,FALSE,Wofford,Missouri
401169838,2019-11-18,Missouri,Wofford,30,1,12:57:00,1977,1977,Torrence Watson Turnover.,16,12,4,21,0.8834236793667515,0.6063191827530989,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Wofford
401169838,2019-11-18,Missouri,Wofford,31,1,12:53:00,1973,1973,Tray Hollowell made Three Point Jumper.,16,15,1,4,0.845600681844747,0.5270161653714804,4,4,10.5,NA,NA,Wofford,made,Tray Hollowell,NA,TRUE,FALSE,Wofford,Missouri
401169838,2019-11-18,Missouri,Wofford,32,1,12:28:00,1948,1948,Xavier Pinson missed Layup.,16,15,1,25,0.8448941630919922,0.5273357990812544,4,4,10.5,NA,NA,Missouri,missed,Xavier Pinson,NA,FALSE,FALSE,Missouri,Wofford
401169838,2019-11-18,Missouri,Wofford,33,1,12:28:00,1948,1948,Chevez Goodwin Block.,16,15,1,0,0.8448941630919922,0.5273357990812544,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Wofford
401169838,2019-11-18,Missouri,Wofford,34,1,12:26:00,1946,1946,Tray Hollowell Defensive Rebound.,16,15,1,2,0.8448369242857162,0.5273615685969871,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Wofford
401169838,2019-11-18,Missouri,Wofford,35,1,12:24:00,1944,1944,Nathan Hoover missed Three Point Jumper.,16,15,1,2,0.8447795802872243,0.5273873682251282,4,4,10.5,NA,NA,Wofford,missed,Nathan Hoover,NA,TRUE,FALSE,Wofford,Wofford
401169838,2019-11-18,Missouri,Wofford,36,1,12:24:00,1944,1944,Chevez Goodwin Offensive Rebound.,16,15,1,0,0.8447795802872243,0.5273873682251282,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford
401169838,2019-11-18,Missouri,Wofford,37,1,12:21:00,1941,1941,Foul on Xavier Pinson.,16,15,1,3,0.8446933675427197,0.5274261244257532,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford
401169838,2019-11-18,Missouri,Wofford,38,1,12:13:00,1933,1933,Storm Murphy made Three Point Jumper. Assisted by Ryan Larson.,16,18,-2,8,0.7959416531681467,0.4451067911198845,4,4,10.5,NA,NA,Wofford,made,Storm Murphy,Ryan Larson,TRUE,FALSE,Wofford,Missouri
401169838,2019-11-18,Missouri,Wofford,39,1,11:46:00,1906,1906,Mark Smith made Three Point Jumper. Assisted by Dru Smith.,19,18,1,27,0.8436650434560886,0.5278805938103491,4,4,10.5,NA,NA,Missouri,made,Mark Smith,Dru Smith,TRUE,FALSE,Missouri,Wofford
401169838,2019-11-18,Missouri,Wofford,40,1,11:24:00,1884,1884,Foul on Storm Murphy.,19,18,1,22,0.8429926485676205,0.5281659628104325,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri
401169838,2019-11-18,Missouri,Wofford,41,1,11:24:00,1884,1884,Storm Murphy Turnover.,19,18,1,0,0.8429926485676205,0.5281659628104325,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri
401169838,2019-11-18,Missouri,Wofford,42,1,11:24:00,1884,1884,Official TV Timeout,19,18,1,0,0.8429926485676205,0.5281659628104325,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri
401169838,2019-11-18,Missouri,Wofford,43,1,11:17:00,1877,1877,Foul on Jeremiah Tilmon.,19,18,1,7,0.8427746318215333,0.5282568163433705,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Wofford
401169838,2019-11-18,Missouri,Wofford,44,1,11:17:00,1877,1877,Jeremiah Tilmon Turnover.,19,18,1,0,0.8427746318215333,0.5282568163433705,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Wofford
401169838,2019-11-18,Missouri,Wofford,45,1,11:00:00,1860,1860,Foul on Mark Smith.,19,18,1,17,0.8422373552513931,0.5284778126455524,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford
401169838,2019-11-18,Missouri,Wofford,46,1,11:00:00,1860,1860,Messiah Jones missed Free Throw.,19,18,1,0,0.8422373552513931,0.5284778126455524,4,4,10.5,NA,NA,Wofford,missed,Messiah Jones,NA,FALSE,TRUE,Wofford,Wofford
401169838,2019-11-18,Missouri,Wofford,47,1,11:00:00,1860,1860,Wofford Deadball Team Rebound.,19,18,1,0,0.8422373552513931,0.5284778126455524,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford
401169838,2019-11-18,Missouri,Wofford,48,1,11:00:00,1860,1860,Messiah Jones made Free Throw.,19,19,0,0,0.8264875572239389,0.5,4,4,10.5,NA,NA,Wofford,made,Messiah Jones,NA,FALSE,TRUE,Wofford,Missouri
401169838,2019-11-18,Missouri,Wofford,49,1,10:53:00,1853,1853,Kobe Brown missed Three Point Jumper.,19,19,0,7,0.8261928851735242,0.5,4,4,10.5,NA,NA,Missouri,missed,Kobe Brown,NA,TRUE,FALSE,Missouri,Missouri
401169838,2019-11-18,Missouri,Wofford,50,1,10:53:00,1853,1853,Dru Smith Offensive Rebound.,19,19,0,0,0.8261928851735242,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri
401169838,2019-11-18,Missouri,Wofford,51,1,10:32:00,1832,1832,Foul on Dru Smith.,19,19,0,21,0.825296376216155,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Wofford
401169838,2019-11-18,Missouri,Wofford,52,1,10:31:00,1831,1831,Dru Smith Turnover.,19,19,0,1,0.825253226921481,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Wofford
401169838,2019-11-18,Missouri,Wofford,53,1,10:05:00,1805,1805,Nathan Hoover made Jumper.,19,21,-2,26,0.7876179990275071,0.44179797669091775,4,4,10.5,NA,NA,Wofford,made,Nathan Hoover,NA,FALSE,FALSE,Wofford,Missouri
401169838,2019-11-18,Missouri,Wofford,54,1,09:40:00,1780,1780,Dru Smith missed Jumper.,19,21,-2,25,0.7858774894399928,0.4411355337061376,4,4,10.5,NA,NA,Missouri,missed,Dru Smith,NA,FALSE,FALSE,Missouri,Wofford
401169838,2019-11-18,Missouri,Wofford,55,1,09:40:00,1780,1780,Nathan Hoover Defensive Rebound.,19,21,-2,0,0.7858774894399928,0.4411355337061376,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Wofford
401169838,2019-11-18,Missouri,Wofford,56,1,09:30:00,1770,1770,Storm Murphy missed Three Point Jumper.,19,21,-2,10,0.7851706533007841,0.44086762018007736,4,4,10.5,NA,NA,Wofford,missed,Storm Murphy,NA,TRUE,FALSE,Wofford,Wofford
401169838,2019-11-18,Missouri,Wofford,57,1,09:30:00,1770,1770,Trevor Stumpe Offensive Rebound.,19,21,-2,0,0.7851706533007841,0.44086762018007736,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford
401169838,2019-11-18,Missouri,Wofford,58,1,09:25:00,1765,1765,Trevor Stumpe missed Jumper.,19,21,-2,5,0.7848149501469082,0.44073295778389904,4,4,10.5,NA,NA,Wofford,missed,Trevor Stumpe,NA,FALSE,FALSE,Wofford,Missouri
401169838,2019-11-18,Missouri,Wofford,59,1,09:25:00,1765,1765,Mark Smith Defensive Rebound.,19,21,-2,0,0.7848149501469082,0.44073295778389904,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Missouri
401169838,2019-11-18,Missouri,Wofford,60,1,08:59:00,1739,1739,Jeremiah Tilmon made Layup.,21,21,0,26,0.8211193478660801,0.5,4,4,10.5,NA,NA,Missouri,made,Jeremiah Tilmon,NA,FALSE,FALSE,Missouri,Wofford
401169838,2019-11-18,Missouri,Wofford,61,1,08:59:00,1739,1739,Foul on Messiah Jones.,21,21,0,0,0.8211193478660801,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Wofford
401169838,2019-11-18,Missouri,Wofford,62,1,08:59:00,1739,1739,Jeremiah Tilmon missed Free Throw.,21,21,0,0,0.8211193478660801,0.5,4,4,10.5,NA,NA,Missouri,missed,Jeremiah Tilmon,NA,FALSE,TRUE,Missouri,Wofford
401169838,2019-11-18,Missouri,Wofford,63,1,08:59:00,1739,1739,Chevez Goodwin Defensive Rebound.,21,21,0,0,0.8211193478660801,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Wofford
401169838,2019-11-18,Missouri,Wofford,64,1,08:36:00,1716,1716,Nathan Hoover missed Layup.,21,21,0,23,0.8200397044076763,0.5,4,4,10.5,NA,NA,Wofford,missed,Nathan Hoover,NA,FALSE,FALSE,Wofford,Missouri
401169838,2019-11-18,Missouri,Wofford,65,1,08:36:00,1716,1716,Jeremiah Tilmon Defensive Rebound.,21,21,0,0,0.8200397044076763,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Missouri
401169838,2019-11-18,Missouri,Wofford,66,1,08:23:00,1703,1703,Foul on Tray Hollowell.,21,21,0,13,0.8194222179081309,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri
