game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170861,2019-11-18,Oakland,Hartford,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford
401170861,2019-11-18,Oakland,Hartford,2,1,19:40:00,2380,2380,Moses Flowers missed Three Point Jumper.,0,0,0,20,0.7825980601423931,0.5,4,4,8,NA,NA,Hartford,missed,Moses Flowers,NA,TRUE,FALSE,Hartford,Hartford
401170861,2019-11-18,Oakland,Hartford,3,1,19:37:00,2377,2377,Hartford Offensive Rebound.,0,0,0,3,0.7825313830607434,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford
401170861,2019-11-18,Oakland,Hartford,4,1,19:27:00,2367,2367,Moses Flowers missed Layup.,0,0,0,10,0.7823072835696261,0.5,4,4,8,NA,NA,Hartford,missed,Moses Flowers,NA,FALSE,FALSE,Hartford,Oakland
401170861,2019-11-18,Oakland,Hartford,5,1,19:23:00,2363,2363,Daniel Oladapo Defensive Rebound.,0,0,0,4,0.7822168432523621,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Oakland
401170861,2019-11-18,Oakland,Hartford,6,1,19:06:00,2346,2346,Brad Brechting missed Layup.,0,0,0,17,0.7818272891786505,0.5,4,4,8,NA,NA,Oakland,missed,Brad Brechting,NA,FALSE,FALSE,Oakland,Hartford
401170861,2019-11-18,Oakland,Hartford,7,1,19:06:00,2346,2346,Hartford Defensive Rebound.,0,0,0,0,0.7818272891786505,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Hartford
401170861,2019-11-18,Oakland,Hartford,8,1,18:52:00,2332,2332,Miroslav Stafl missed Jumper.,0,0,0,14,0.7815000698583555,0.5,4,4,8,NA,NA,Hartford,missed,Miroslav Stafl,NA,FALSE,FALSE,Hartford,Oakland
401170861,2019-11-18,Oakland,Hartford,9,1,18:48:00,2328,2328,Daniel Oladapo Defensive Rebound.,0,0,0,4,0.7814054969544769,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Oakland
401170861,2019-11-18,Oakland,Hartford,10,1,18:29:00,2309,2309,Daniel Oladapo made Layup. Assisted by Xavier Hill-Mais.,2,0,2,19,0.8108713379772546,0.5459879404978363,4,4,8,NA,NA,Oakland,made,Daniel Oladapo,Xavier Hill-Mais,FALSE,FALSE,Oakland,Hartford
