game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170074,2019-11-18,Coastal Carolina,Middle Tennessee,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina
401170074,2019-11-18,Coastal Carolina,Middle Tennessee,2,1,19:42:00,2382,2382,Devante Jones missed Three Point Jumper.,0,0,0,18,0.6365671027724796,0.5,4,4,3.5,NA,NA,Coastal Carolina,missed,Devante Jones,NA,TRUE,FALSE,Coastal Carolina,Middle Tennessee
401170074,2019-11-18,Coastal Carolina,Middle Tennessee,3,1,19:36:00,2376,2376,C.J. Jones Defensive Rebound.,0,0,0,6,0.6364878225945194,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Middle Tennessee
401170074,2019-11-18,Coastal Carolina,Middle Tennessee,4,1,19:28:00,2368,2368,C.J. Jones made Three Point Jumper. Assisted by Donovan Sims.,0,3,-3,8,0.5721803834888178,0.4331675604648531,4,4,3.5,NA,NA,Middle Tennessee,made,C.J. Jones,Donovan Sims,TRUE,FALSE,Middle Tennessee,Coastal Carolina
401170074,2019-11-18,Coastal Carolina,Middle Tennessee,5,1,19:19:00,2359,2359,Tommy Burton Turnover.,0,3,-3,9,0.5717662584449572,0.4328808175338899,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Middle Tennessee
401170074,2019-11-18,Coastal Carolina,Middle Tennessee,6,1,18:59:00,2339,2339,Donovan Sims missed Three Point Jumper.,0,3,-3,20,0.5708348932039309,0.4322380386409041,4,4,3.5,NA,NA,Middle Tennessee,missed,Donovan Sims,NA,TRUE,FALSE,Middle Tennessee,Coastal Carolina
401170074,2019-11-18,Coastal Carolina,Middle Tennessee,7,1,18:58:00,2338,2338,Tommy Burton Defensive Rebound.,0,3,-3,1,0.5707879289658494,0.4322057062255591,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Coastal Carolina
401170074,2019-11-18,Coastal Carolina,Middle Tennessee,8,1,18:58:00,2338,2338,Foul on Tyson Jackson.,0,3,-3,0,0.5707879289658494,0.4322057062255591,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina
401170074,2019-11-18,Coastal Carolina,Middle Tennessee,9,1,18:37:00,2317,2317,Tommy Burton made Jumper.,2,3,-1,21,0.6141446637156637,0.47704604854630217,4,4,3.5,NA,NA,Coastal Carolina,made,Tommy Burton,NA,FALSE,FALSE,Coastal Carolina,Middle Tennessee
401170074,2019-11-18,Coastal Carolina,Middle Tennessee,10,1,18:21:00,2301,2301,Jayce Johnson missed Jumper.,2,3,-1,16,0.613739920116929,0.4768679886209129,4,4,3.5,NA,NA,Middle Tennessee,missed,Jayce Johnson,NA,FALSE,FALSE,Middle Tennessee,Coastal Carolina
