game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172048,2019-11-18,Niagara,Bryant,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4639656013964968,0.5,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant
401172048,2019-11-18,Niagara,Bryant,2,1,19:45:00,2385,2385,Adam Grant made Three Point Jumper.,0,3,-3,15,0.3986908120866717,0.4337046718358053,4,4,-0.9,NA,NA,Bryant,made,Adam Grant,NA,TRUE,FALSE,Bryant,Niagara
401172048,2019-11-18,Niagara,Bryant,3,1,19:18:00,2358,2358,Raheem Solomon missed Three Point Jumper.,0,3,-3,27,0.3979514056357211,0.4328488586325762,4,4,-0.9,NA,NA,Niagara,missed,Raheem Solomon,NA,TRUE,FALSE,Niagara,Bryant
401172048,2019-11-18,Niagara,Bryant,4,1,19:12:00,2352,2352,Patrick Harding Defensive Rebound.,0,3,-3,6,0.3977855970386737,0.4326567000509638,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Bryant
401172048,2019-11-18,Niagara,Bryant,5,1,19:05:00,2345,2345,Ikenna Ndugba Turnover.,0,3,-3,7,0.3975915163738066,0.4324316539247167,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Niagara
401172048,2019-11-18,Niagara,Bryant,6,1,18:38:00,2318,2318,Greg Kuakumensah made Layup.,2,3,-1,27,0.44152136987795254,0.4770571302290807,4,4,-0.9,NA,NA,Niagara,made,Greg Kuakumensah,NA,FALSE,FALSE,Niagara,Bryant
401172048,2019-11-18,Niagara,Bryant,7,1,18:14:00,2294,2294,Charles Pride missed Jumper.,2,3,-1,24,0.4413518742815129,0.47678965866213896,4,4,-0.9,NA,NA,Bryant,missed,Charles Pride,NA,FALSE,FALSE,Bryant,Niagara
401172048,2019-11-18,Niagara,Bryant,8,1,18:10:00,2290,2290,James Towns Defensive Rebound.,2,3,-1,4,0.441323603659506,0.4767447867309777,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Niagara
401172048,2019-11-18,Niagara,Bryant,9,1,17:53:00,2273,2273,James Towns missed Jumper.,2,3,-1,17,0.4412034711724603,0.47655321655577,4,4,-0.9,NA,NA,Niagara,missed,James Towns,NA,FALSE,FALSE,Niagara,Niagara
401172048,2019-11-18,Niagara,Bryant,10,1,17:49:00,2269,2269,James Towns Offensive Rebound.,2,3,-1,4,0.4411752200638828,0.47650794703677646,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara
401172048,2019-11-18,Niagara,Bryant,11,1,17:48:00,2268,2268,James Towns made Layup.,4,3,1,1,0.4879381490570117,0.523503381418564,4,4,-0.9,NA,NA,Niagara,made,James Towns,NA,FALSE,FALSE,Niagara,Bryant
401172048,2019-11-18,Niagara,Bryant,12,1,17:42:00,2262,2262,Charles Pride missed Three Point Jumper.,4,3,1,6,0.4880315732702831,0.5235714431572539,4,4,-0.9,NA,NA,Bryant,missed,Charles Pride,NA,TRUE,FALSE,Bryant,Bryant
401172048,2019-11-18,Niagara,Bryant,13,1,17:36:00,2256,2256,Patrick Harding Offensive Rebound.,4,3,1,6,0.4881253347682896,0.523639656798127,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant
401172048,2019-11-18,Niagara,Bryant,14,1,17:35:00,2255,2255,Adam Grant made Three Point Jumper. Assisted by Patrick Harding.,4,6,-2,1,0.41788314757605943,0.4528035212836969,4,4,-0.9,NA,NA,Bryant,made,Adam Grant,Patrick Harding,TRUE,FALSE,Bryant,Niagara
401172048,2019-11-18,Niagara,Bryant,15,1,17:12:00,2232,2232,Foul on Michael Green III.,4,6,-2,23,0.4174671904218141,0.4522813233554353,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara
401172048,2019-11-18,Niagara,Bryant,16,1,16:59:00,2219,2219,Marcus Hammond made Layup.,6,6,0,13,0.4646857722829998,0.5,4,4,-0.9,NA,NA,Niagara,made,Marcus Hammond,NA,FALSE,FALSE,Niagara,Bryant
401172048,2019-11-18,Niagara,Bryant,17,1,16:42:00,2202,2202,Adam Grant missed Three Point Jumper.,6,6,0,17,0.4647618379476627,0.5,4,4,-0.9,NA,NA,Bryant,missed,Adam Grant,NA,TRUE,FALSE,Bryant,Niagara
401172048,2019-11-18,Niagara,Bryant,18,1,16:39:00,2199,2199,Greg Kuakumensah Defensive Rebound.,6,6,0,3,0.4647754237189619,0.5,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Niagara
