game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174717,2019-11-18,Troy,Carver College,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Troy
401174717,2019-11-18,Troy,Carver College,2,1,19:45:00,2385,2385,Darian Adams made Jumper.,2,0,2,15,0.5443418518412477,0.5443418518412477,4,4,NA,NA,NA,Troy,made,Darian Adams,NA,FALSE,FALSE,Troy,Carver College
401174717,2019-11-18,Troy,Carver College,3,1,19:28:00,2368,2368,Glenn Sims Turnover.,2,0,2,17,0.5447034963388572,0.5447034963388572,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Carver College,Troy
401174717,2019-11-18,Troy,Carver College,4,1,19:28:00,2368,2368,Nick Stampley Steal.,2,0,2,0,0.5447034963388572,0.5447034963388572,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Carver College,Troy
401174717,2019-11-18,Troy,Carver College,5,1,19:03:00,2343,2343,Darian Adams missed Jumper.,2,0,2,25,0.5452425068556261,0.5452425068556261,4,4,NA,NA,NA,Troy,missed,Darian Adams,NA,FALSE,FALSE,Troy,Carver College
401174717,2019-11-18,Troy,Carver College,6,1,18:58:00,2338,2338,Antonio Gardner Defensive Rebound.,2,0,2,5,0.5453512728162102,0.5453512728162102,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Carver College
401174717,2019-11-18,Troy,Carver College,7,1,18:50:00,2330,2330,Jessy Haynes missed Layup.,2,0,2,8,0.5455259319330696,0.5455259319330696,4,4,NA,NA,NA,Carver College,missed,Jessy Haynes,NA,FALSE,FALSE,Carver College,Carver College
401174717,2019-11-18,Troy,Carver College,8,1,18:49:00,2329,2329,Carver College Offensive Rebound.,2,0,2,1,0.5455478180458078,0.5455478180458078,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Carver College,Carver College
401174717,2019-11-18,Troy,Carver College,9,1,18:31:00,2311,2311,Carver College  Turnover.,2,0,2,18,0.5459437285227066,0.5459437285227066,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Carver College,Troy
401174717,2019-11-18,Troy,Carver College,10,1,18:14:00,2294,2294,Foul on Chris Iverson.,2,0,2,17,0.5463208667765095,0.5463208667765095,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy
401174717,2019-11-18,Troy,Carver College,11,1,18:14:00,2294,2294,Atakan Sahinkaya missed Free Throw.,2,0,2,0,0.5463208667765095,0.5463208667765095,4,4,NA,NA,NA,Troy,missed,Atakan Sahinkaya,NA,FALSE,TRUE,Troy,Troy
401174717,2019-11-18,Troy,Carver College,12,1,18:10:00,2290,2290,KJ Simon Offensive Rebound.,2,0,2,4,0.5464100314401936,0.5464100314401936,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy
401174717,2019-11-18,Troy,Carver College,13,1,18:10:00,2290,2290,KJ Simon missed Layup.,2,0,2,0,0.5464100314401936,0.5464100314401936,4,4,NA,NA,NA,Troy,missed,KJ Simon,NA,FALSE,FALSE,Troy,Troy
401174717,2019-11-18,Troy,Carver College,14,1,18:10:00,2290,2290,Zay Williams Offensive Rebound.,2,0,2,0,0.5464100314401936,0.5464100314401936,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy
401174717,2019-11-18,Troy,Carver College,15,1,18:10:00,2290,2290,Foul on Antonio Gardner.,2,0,2,0,0.5464100314401936,0.5464100314401936,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy
401174717,2019-11-18,Troy,Carver College,16,1,18:10:00,2290,2290,Zay Williams missed Free Throw.,2,0,2,0,0.5464100314401936,0.5464100314401936,4,4,NA,NA,NA,Troy,missed,Zay Williams,NA,FALSE,TRUE,Troy,Troy
401174717,2019-11-18,Troy,Carver College,17,1,18:10:00,2290,2290,Troy Offensive Rebound.,2,0,2,0,0.5464100314401936,0.5464100314401936,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy
401174717,2019-11-18,Troy,Carver College,18,1,18:10:00,2290,2290,Zay Williams made Free Throw.,3,0,3,0,0.5693657856264321,0.5693657856264321,4,4,NA,NA,NA,Troy,made,Zay Williams,NA,FALSE,TRUE,Troy,Carver College
401174717,2019-11-18,Troy,Carver College,19,1,17:55:00,2275,2275,Glenn Sims Turnover.,3,0,3,15,0.5698639321648388,0.5698639321648388,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Carver College,Troy
401174717,2019-11-18,Troy,Carver College,20,1,17:55:00,2275,2275,KJ Simon Steal.,3,0,3,0,0.5698639321648388,0.5698639321648388,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Carver College,Troy
401174717,2019-11-18,Troy,Carver College,21,1,17:50:00,2270,2270,KJ Simon made Layup.,5,0,5,5,0.6153743508340823,0.6153743508340823,4,4,NA,NA,NA,Troy,made,KJ Simon,NA,FALSE,FALSE,Troy,Carver College
401174717,2019-11-18,Troy,Carver College,22,1,17:34:00,2254,2254,Foul on Charles Norman.,5,0,5,16,0.6162360237068002,0.6162360237068002,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Carver College,Carver College
401174717,2019-11-18,Troy,Carver College,23,1,17:34:00,2254,2254,Rayford Washington made Free Throw.,5,1,4,0,0.5936033932607985,0.5936033932607985,4,4,NA,NA,NA,Carver College,made,Rayford Washington,NA,FALSE,TRUE,Carver College,Carver College
