game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166434,2019-11-18,UCLA,Southern Utah,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8894960011674484,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah
401166434,2019-11-18,UCLA,Southern Utah,2,1,19:38:00,2378,2378,Dre Marin missed Three Point Jumper.,0,0,0,22,0.8890418947121648,0.5,4,4,13,NA,NA,Southern Utah,missed,Dre Marin,NA,TRUE,FALSE,Southern Utah,UCLA
401166434,2019-11-18,UCLA,Southern Utah,3,1,19:35:00,2375,2375,Chris Smith Defensive Rebound.,0,0,0,3,0.8889789141896265,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,UCLA
401166434,2019-11-18,UCLA,Southern Utah,4,1,19:30:00,2370,2370,Cody Riley made Layup. Assisted by Chris Smith.,2,0,2,5,0.905373053144609,0.5446607376595273,4,4,13,NA,NA,UCLA,made,Cody Riley,Chris Smith,FALSE,FALSE,UCLA,Southern Utah
401166434,2019-11-18,UCLA,Southern Utah,5,1,19:30:00,2370,2370,Foul on Andre Adams.,2,0,2,0,0.905373053144609,0.5446607376595273,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Southern Utah
401166434,2019-11-18,UCLA,Southern Utah,6,1,19:30:00,2370,2370,Cody Riley missed Free Throw.,2,0,2,0,0.905373053144609,0.5446607376595273,4,4,13,NA,NA,UCLA,missed,Cody Riley,NA,FALSE,TRUE,UCLA,Southern Utah
401166434,2019-11-18,UCLA,Southern Utah,7,1,19:28:00,2368,2368,Andre Adams Defensive Rebound.,2,0,2,2,0.9053510375435831,0.5447034963388572,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Southern Utah
401166434,2019-11-18,UCLA,Southern Utah,8,1,19:17:00,2357,2357,Andre Adams made Layup. Assisted by Cameron Oluyitan.,2,2,0,11,0.8885955753120295,0.5,4,4,13,NA,NA,Southern Utah,made,Andre Adams,Cameron Oluyitan,FALSE,FALSE,Southern Utah,UCLA
401166434,2019-11-18,UCLA,Southern Utah,9,1,18:55:00,2335,2335,Jalen Hill missed Jumper.,2,2,0,22,0.8881140445234423,0.5,4,4,13,NA,NA,UCLA,missed,Jalen Hill,NA,FALSE,FALSE,UCLA,Southern Utah
401166434,2019-11-18,UCLA,Southern Utah,10,1,18:52:00,2332,2332,Andre Adams Defensive Rebound.,2,2,0,3,0.8880472466147548,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Southern Utah
401166434,2019-11-18,UCLA,Southern Utah,11,1,18:48:00,2328,2328,Harrison Butler missed Layup.,2,2,0,4,0.8879577524805552,0.5,4,4,13,NA,NA,Southern Utah,missed,Harrison Butler,NA,FALSE,FALSE,Southern Utah,UCLA
401166434,2019-11-18,UCLA,Southern Utah,12,1,18:48:00,2328,2328,Jalen Hill Block.,2,2,0,0,0.8879577524805552,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,UCLA
401166434,2019-11-18,UCLA,Southern Utah,13,1,18:40:00,2320,2320,Chris Smith Defensive Rebound.,2,2,0,8,0.8877772771313529,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,UCLA
