game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169618,2019-11-18,Oklahoma,William & Mary,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9232028080364224,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma
401169618,2019-11-18,Oklahoma,William & Mary,2,1,19:50:00,2390,2390,Kristian Doolittle missed Jumper.,0,0,0,10,0.923026689427723,0.5,4,4,15.5,NA,NA,Oklahoma,missed,Kristian Doolittle,NA,FALSE,FALSE,Oklahoma,William & Mary
401169618,2019-11-18,Oklahoma,William & Mary,3,1,19:46:00,2386,2386,Tyler Hamilton Defensive Rebound.,0,0,0,4,0.9229555479378806,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,William & Mary
401169618,2019-11-18,Oklahoma,William & Mary,4,1,19:23:00,2363,2363,Bryce Barnes missed Layup.,0,0,0,23,0.922538618936758,0.5,4,4,15.5,NA,NA,William & Mary,missed,Bryce Barnes,NA,FALSE,FALSE,William & Mary,Oklahoma
401169618,2019-11-18,Oklahoma,William & Mary,5,1,19:21:00,2361,2361,Brady Manek Defensive Rebound.,0,0,0,2,0.9225017201808126,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Oklahoma
401169618,2019-11-18,Oklahoma,William & Mary,6,1,19:08:00,2348,2348,Brady Manek missed Jumper.,0,0,0,13,0.92225931076171,0.5,4,4,15.5,NA,NA,Oklahoma,missed,Brady Manek,NA,FALSE,FALSE,Oklahoma,William & Mary
401169618,2019-11-18,Oklahoma,William & Mary,7,1,19:04:00,2344,2344,Nathan Knight Defensive Rebound.,0,0,0,4,0.922183818095928,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,William & Mary
401169618,2019-11-18,Oklahoma,William & Mary,8,1,18:57:00,2337,2337,Andy Van Vliet made Layup.,0,2,-2,7,0.9079241560990642,0.4546269370703341,4,4,15.5,NA,NA,William & Mary,made,Andy Van Vliet,NA,FALSE,FALSE,William & Mary,Oklahoma
401169618,2019-11-18,Oklahoma,William & Mary,9,1,18:39:00,2319,2319,Austin Reaves made Jumper.,2,2,0,18,0.9217021042439572,0.5,4,4,15.5,NA,NA,Oklahoma,made,Austin Reaves,NA,FALSE,FALSE,Oklahoma,William & Mary
401169618,2019-11-18,Oklahoma,William & Mary,10,1,18:24:00,2304,2304,Nathan Knight missed Three Point Jumper.,2,2,0,15,0.921404689243872,0.5,4,4,15.5,NA,NA,William & Mary,missed,Nathan Knight,NA,TRUE,FALSE,William & Mary,Oklahoma
401169618,2019-11-18,Oklahoma,William & Mary,11,1,18:20:00,2300,2300,Jamal Bieniemy Defensive Rebound.,2,2,0,4,0.9213242897838906,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Oklahoma
401169618,2019-11-18,Oklahoma,William & Mary,12,1,18:12:00,2292,2292,Kristian Doolittle missed Jumper.,2,2,0,8,0.9211620947171566,0.5,4,4,15.5,NA,NA,Oklahoma,missed,Kristian Doolittle,NA,FALSE,FALSE,Oklahoma,William & Mary
401169618,2019-11-18,Oklahoma,William & Mary,13,1,18:09:00,2289,2289,Tyler Hamilton Defensive Rebound.,2,2,0,3,0.9211007876296124,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,William & Mary
401169618,2019-11-18,Oklahoma,William & Mary,14,1,17:59:00,2279,2279,Luke Loewe made Jumper.,2,4,-2,10,0.9061404244907468,0.4533439747504318,4,4,15.5,NA,NA,William & Mary,made,Luke Loewe,NA,FALSE,FALSE,William & Mary,Oklahoma
