game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172582,2019-11-18,Akron,South Carolina Upstate,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9232028080364224,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Akron
401172582,2019-11-18,Akron,South Carolina Upstate,2,1,19:44:00,2384,2384,Camron Reece made Layup.,2,0,2,16,0.9346623063206732,0.5443630098696349,4,4,15.5,NA,NA,Akron,made,Camron Reece,NA,FALSE,FALSE,Akron,South Carolina Upstate
401172582,2019-11-18,Akron,South Carolina Upstate,3,1,19:19:00,2359,2359,Nevin Zink missed Layup.,2,0,2,25,0.9344035839203302,0.5448965882700816,4,4,15.5,NA,NA,South Carolina Upstate,missed,Nevin Zink,NA,FALSE,FALSE,South Carolina Upstate,Akron
401172582,2019-11-18,Akron,South Carolina Upstate,4,1,19:15:00,2355,2355,Xeyrius Williams Defensive Rebound.,2,0,2,4,0.9343612053571826,0.5449827561110013,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Akron
401172582,2019-11-18,Akron,South Carolina Upstate,5,1,19:09:00,2349,2349,Camron Reece made Layup. Assisted by Xeyrius Williams.,4,0,4,6,0.9445691861105217,0.5894962559820636,4,4,15.5,NA,NA,Akron,made,Camron Reece,Xeyrius Williams,FALSE,FALSE,Akron,South Carolina Upstate
401172582,2019-11-18,Akron,South Carolina Upstate,6,1,18:24:00,2304,2304,Everette Hammond missed Layup.,4,0,4,45,0.9443506350517475,0.591420210582086,4,4,15.5,NA,NA,South Carolina Upstate,missed,Everette Hammond,NA,FALSE,FALSE,South Carolina Upstate,South Carolina Upstate
401172582,2019-11-18,Akron,South Carolina Upstate,7,1,18:24:00,2304,2304,Xeyrius Williams Block.,4,0,4,0,0.9443506350517475,0.591420210582086,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate
401172582,2019-11-18,Akron,South Carolina Upstate,8,1,18:23:00,2303,2303,South Carolina Upstate Offensive Rebound.,4,0,4,1,0.9443454845940732,0.5914634446048885,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate
401172582,2019-11-18,Akron,South Carolina Upstate,9,1,18:23:00,2303,2303,Dalvin White Turnover.,4,0,4,0,0.9443454845940732,0.5914634446048885,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Akron
401172582,2019-11-18,Akron,South Carolina Upstate,10,1,18:23:00,2303,2303,Loren Cristian Jackson Steal.,4,0,4,0,0.9443454845940732,0.5914634446048885,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Akron
401172582,2019-11-18,Akron,South Carolina Upstate,11,1,18:23:00,2303,2303,Loren Cristian Jackson made Three Point Jumper.,7,0,7,0,0.957256028787379,0.6564541671195683,4,4,15.5,NA,NA,Akron,made,Loren Cristian Jackson,NA,TRUE,FALSE,Akron,South Carolina Upstate
