game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171490,2019-11-18,Northern Illinois,Longwood,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7171767004653836,0.5,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois
401171490,2019-11-18,Northern Illinois,Longwood,2,1,19:36,2376,2376,Foul on Abraham Deng.,0,0,0,24,0.716720661036977,0.5,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois
401171490,2019-11-18,Northern Illinois,Longwood,3,1,19:31,2371,2371,Eugene German missed Three Point Jumper.,0,0,0,5,0.7166239407353495,0.5,4,4,5.8,NA,NA,Northern Illinois,missed,Eugene German,NA,TRUE,FALSE,Northern Illinois,Northern Illinois
401171490,2019-11-18,Northern Illinois,Longwood,4,1,19:27,2367,2367,Lacey James Offensive Rebound.,0,0,0,4,0.7165461325511876,0.5,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois
401171490,2019-11-18,Northern Illinois,Longwood,5,1,19:11,2351,2351,Foul on Lacey James.,0,0,0,16,0.7162310139028728,0.5,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Longwood
401171490,2019-11-18,Northern Illinois,Longwood,6,1,19:11,2351,2351,Lacey James Turnover.,0,0,0,0,0.7162310139028728,0.5,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Longwood
401171490,2019-11-18,Northern Illinois,Longwood,7,1,18:56,2336,2336,JaShaun Smith missed Jumper.,0,0,0,15,0.71592984878657,0.5,4,4,5.8,NA,NA,Longwood,missed,JaShaun Smith,NA,FALSE,FALSE,Longwood,Longwood
401171490,2019-11-18,Northern Illinois,Longwood,8,1,18:52,2332,2332,Abraham Deng Offensive Rebound.,0,0,0,4,0.7158485842018671,0.5,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood
401171490,2019-11-18,Northern Illinois,Longwood,9,1,18:51,2331,2331,Abraham Deng missed Layup.,0,0,0,1,0.7158282047155434,0.5,4,4,5.8,NA,NA,Longwood,missed,Abraham Deng,NA,FALSE,FALSE,Longwood,Longwood
401171490,2019-11-18,Northern Illinois,Longwood,10,1,18:47,2327,2327,Jordan Cintron Offensive Rebound.,0,0,0,4,0.7157464323560817,0.5,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood
401171490,2019-11-18,Northern Illinois,Longwood,11,1,18:47,2327,2327,Jordan Cintron made Layup.,0,2,-2,0,0.6771237260695596,0.45440837449252225,4,4,5.8,NA,NA,Longwood,made,Jordan Cintron,NA,FALSE,FALSE,Longwood,Northern Illinois
401171490,2019-11-18,Northern Illinois,Longwood,12,1,18:34,2314,2314,Nathan Scott made Three Point Jumper. Assisted by Eugene German.,3,2,1,13,0.733832161946047,0.5229872304077562,4,4,5.8,NA,NA,Northern Illinois,made,Nathan Scott,Eugene German,TRUE,FALSE,Northern Illinois,Longwood
401171490,2019-11-18,Northern Illinois,Longwood,13,1,18:14,2294,2294,Jaylon Wilson missed Three Point Jumper.,3,2,1,20,0.7336022236491886,0.523210341337861,4,4,5.8,NA,NA,Longwood,missed,Jaylon Wilson,NA,TRUE,FALSE,Longwood,Northern Illinois
401171490,2019-11-18,Northern Illinois,Longwood,14,1,18:10,2290,2290,Gairges Daow Defensive Rebound.,3,2,1,4,0.7335552395980779,0.5232552132690224,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Northern Illinois
401171490,2019-11-18,Northern Illinois,Longwood,15,1,18:03,2283,2283,Lacey James missed Three Point Jumper.,3,2,1,7,0.7334721972118243,0.5233339289833301,4,4,5.8,NA,NA,Northern Illinois,missed,Lacey James,NA,TRUE,FALSE,Northern Illinois,Longwood
401171490,2019-11-18,Northern Illinois,Longwood,16,1,17:59,2279,2279,Jordan Cintron Defensive Rebound.,3,2,1,4,0.7334242698339776,0.5233790149705406,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Longwood
401171490,2019-11-18,Northern Illinois,Longwood,17,1,17:39,2259,2259,Shabooty Phillips Turnover.,3,2,1,20,0.733179323678634,0.523605531345516,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Northern Illinois
