game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170009,2019-11-18,Evansville,SMU,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,SMU
401170009,2019-11-18,Evansville,SMU,2,1,19:44:00,2384,2384,Emmanuel Bandoumel missed Layup.,0,0,0,16,0.5987921412410345,0.5,4,4,2.5,NA,NA,SMU,missed,Emmanuel Bandoumel,NA,FALSE,FALSE,SMU,Evansville
401170009,2019-11-18,Evansville,SMU,3,1,19:41:00,2381,2381,DeAndre Williams Defensive Rebound.,0,0,0,3,0.5987628624356636,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Evansville
401170009,2019-11-18,Evansville,SMU,4,1,19:15:00,2355,2355,John Hall made Three Point Jumper. Assisted by K.J. Riley.,3,0,3,26,0.6614732742737747,0.5672471343089989,4,4,2.5,NA,NA,Evansville,made,John Hall,KJ Riley,TRUE,FALSE,Evansville,SMU
401170009,2019-11-18,Evansville,SMU,5,1,18:56:00,2336,2336,Isiaha Mike missed Layup.,3,0,3,19,0.6618507530484324,0.567859012067762,4,4,2.5,NA,NA,SMU,missed,Isiaha Mike,NA,FALSE,FALSE,SMU,Evansville
401170009,2019-11-18,Evansville,SMU,6,1,18:56:00,2336,2336,DeAndre Williams Block.,3,0,3,0,0.6618507530484324,0.567859012067762,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Evansville
401170009,2019-11-18,Evansville,SMU,7,1,18:51:00,2331,2331,Noah Frederking Defensive Rebound.,3,0,3,5,0.6619503858276203,0.5680211159857175,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Evansville
401170009,2019-11-18,Evansville,SMU,8,1,18:39:00,2319,2319,DeAndre Williams made Layup.,5,0,5,12,0.7019606080255092,0.6127669218779279,4,4,2.5,NA,NA,Evansville,made,DeAndre Williams,NA,FALSE,FALSE,Evansville,SMU
401170009,2019-11-18,Evansville,SMU,9,1,18:16:00,2296,2296,Ethan Chargois missed Three Point Jumper.,5,0,5,23,0.7028200410217827,0.6139843708395649,4,4,2.5,NA,NA,SMU,missed,Ethan Chargois,NA,TRUE,FALSE,SMU,Evansville
401170009,2019-11-18,Evansville,SMU,10,1,18:12:00,2292,2292,DeAndre Williams Defensive Rebound.,5,0,5,4,0.7029699526300505,0.6141973166990529,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Evansville
401170009,2019-11-18,Evansville,SMU,11,1,17:55:00,2275,2275,John Hall missed Three Point Jumper.,5,0,5,17,0.7036082160406129,0.6151060149896727,4,4,2.5,NA,NA,Evansville,missed,John Hall,NA,TRUE,FALSE,Evansville,SMU
401170009,2019-11-18,Evansville,SMU,12,1,17:50:00,2270,2270,Feron Hunt Defensive Rebound.,5,0,5,5,0.7037962313258378,0.6153743508340823,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,SMU
401170009,2019-11-18,Evansville,SMU,13,1,17:23:00,2243,2243,Ethan Chargois made Layup.,5,2,3,27,0.6637109492681316,0.5709360006525587,4,4,2.5,NA,NA,SMU,made,Ethan Chargois,NA,FALSE,FALSE,SMU,Evansville
401170009,2019-11-18,Evansville,SMU,14,1,17:00:00,2220,2220,K.J. Riley missed Jumper.,5,2,3,23,0.6641690472102975,0.571713260398693,4,4,2.5,NA,NA,Evansville,missed,K.J. Riley,NA,FALSE,FALSE,Evansville,SMU
401170009,2019-11-18,Evansville,SMU,15,1,17:00:00,2220,2220,SMU Defensive Rebound.,5,2,3,0,0.6641690472102975,0.571713260398693,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,SMU
401170009,2019-11-18,Evansville,SMU,16,1,16:48:00,2208,2208,Foul on Tyson Jolly.,5,2,3,12,0.6644069806158809,0.572120647531657,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville
401170009,2019-11-18,Evansville,SMU,17,1,16:48:00,2208,2208,Tyson Jolly Turnover.,5,2,3,0,0.6644069806158809,0.572120647531657,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Evansville
