game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172821,2019-11-18,Lehigh,Misericordia,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Misericordia
401172821,2019-11-18,Lehigh,Misericordia,2,1,19:39:00,2379,2379,Noah Rivera made Layup. Assisted by Nate Kreitzer.,0,2,-2,21,0.4555309811317127,0.4555309811317127,4,4,NA,NA,NA,Misericordia,made,Noah Rivera,Nate Kreitzer,FALSE,FALSE,Misericordia,Lehigh
401172821,2019-11-18,Lehigh,Misericordia,3,1,19:18:00,2358,2358,Jakob Alamudun missed Three Point Jumper.,0,2,-2,21,0.4550818896526628,0.4550818896526628,4,4,NA,NA,NA,Lehigh,missed,Jakob Alamudun,NA,TRUE,FALSE,Lehigh,Misericordia
401172821,2019-11-18,Lehigh,Misericordia,4,1,19:14:00,2354,2354,Tony Harding Defensive Rebound.,0,2,-2,4,0.4549956689661034,0.4549956689661034,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Misericordia
401172821,2019-11-18,Lehigh,Misericordia,5,1,18:55:00,2335,2335,Nate Kreitzer made Layup.,0,4,-4,19,0.4099099466149816,0.4099099466149816,4,4,NA,NA,NA,Misericordia,made,Nate Kreitzer,NA,FALSE,FALSE,Misericordia,Lehigh
401172821,2019-11-18,Lehigh,Misericordia,6,1,18:23:00,2303,2303,Jordan Cohen missed Three Point Jumper.,0,4,-4,32,0.4085365553951115,0.4085365553951115,4,4,NA,NA,NA,Lehigh,missed,Jordan Cohen,NA,TRUE,FALSE,Lehigh,Misericordia
401172821,2019-11-18,Lehigh,Misericordia,7,1,18:20:00,2300,2300,Noah Rivera Defensive Rebound.,0,4,-4,3,0.40840673850421655,0.40840673850421655,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Misericordia
401172821,2019-11-18,Lehigh,Misericordia,8,1,18:09:00,2289,2289,Nate Kreitzer missed Three Point Jumper.,0,4,-4,11,0.4079293099219023,0.4079293099219023,4,4,NA,NA,NA,Misericordia,missed,Nate Kreitzer,NA,TRUE,FALSE,Misericordia,Lehigh
401172821,2019-11-18,Lehigh,Misericordia,9,1,18:05:00,2285,2285,Ed Porter Defensive Rebound.,0,4,-4,4,0.4077551598976451,0.4077551598976451,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Misericordia,Lehigh
401172821,2019-11-18,Lehigh,Misericordia,10,1,18:02:00,2282,2282,Reed Fenton made Layup. Assisted by Jordan Cohen.,2,4,-2,3,0.45341117649875384,0.45341117649875384,4,4,NA,NA,NA,Lehigh,made,Reed Fenton,Jordan Cohen,FALSE,FALSE,Lehigh,Misericordia
401172821,2019-11-18,Lehigh,Misericordia,11,1,17:43:00,2263,2263,Noah Rivera missed Layup.,2,4,-2,19,0.45298421201451977,0.45298421201451977,4,4,NA,NA,NA,Misericordia,missed,Noah Rivera,NA,FALSE,FALSE,Misericordia,Lehigh
401172821,2019-11-18,Lehigh,Misericordia,12,1,17:39:00,2259,2259,Ed Porter Defensive Rebound.,2,4,-2,4,0.45289393129255906,0.45289393129255906,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Misericordia,Lehigh
401172821,2019-11-18,Lehigh,Misericordia,13,1,17:34:00,2254,2254,Jordan Cohen missed Layup.,2,4,-2,5,0.45278089897456814,0.45278089897456814,4,4,NA,NA,NA,Lehigh,missed,Jordan Cohen,NA,FALSE,FALSE,Lehigh,Lehigh
401172821,2019-11-18,Lehigh,Misericordia,14,1,17:32:00,2252,2252,Ed Porter Offensive Rebound.,2,4,-2,2,0.4527356309558728,0.4527356309558728,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh
401172821,2019-11-18,Lehigh,Misericordia,15,1,17:30:00,2250,2250,Ed Porter made Layup.,4,4,0,2,0.5,0.5,4,4,NA,NA,NA,Lehigh,made,Ed Porter,NA,FALSE,FALSE,Lehigh,Misericordia
401172821,2019-11-18,Lehigh,Misericordia,16,1,17:11:00,2231,2231,Patrick Douthit missed Three Point Jumper.,4,4,0,19,0.5,0.5,4,4,NA,NA,NA,Misericordia,missed,Patrick Douthit,NA,TRUE,FALSE,Misericordia,Lehigh
401172821,2019-11-18,Lehigh,Misericordia,17,1,17:07:00,2227,2227,Marques Wilson Defensive Rebound.,4,4,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Misericordia,Lehigh
401172821,2019-11-18,Lehigh,Misericordia,18,1,16:48:00,2208,2208,Ed Porter Turnover.,4,4,0,19,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Misericordia
401172821,2019-11-18,Lehigh,Misericordia,19,1,16:48:00,2208,2208,Noah Rivera Steal.,4,4,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Misericordia
401172821,2019-11-18,Lehigh,Misericordia,20,1,16:32:00,2192,2192,Foul on Ed Porter.,4,4,0,16,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Misericordia,Misericordia
401172821,2019-11-18,Lehigh,Misericordia,21,1,16:32:00,2192,2192,Tony Harding missed Free Throw.,4,4,0,0,0.5,0.5,4,4,NA,NA,NA,Misericordia,missed,Tony Harding,NA,FALSE,TRUE,Misericordia,Misericordia
401172821,2019-11-18,Lehigh,Misericordia,22,1,16:32:00,2192,2192,Misericordia Offensive Rebound.,4,4,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Misericordia,Misericordia
401172821,2019-11-18,Lehigh,Misericordia,23,1,16:32:00,2192,2192,Tony Harding made Free Throw.,4,5,-1,0,0.4756247738977838,0.4756247738977838,4,4,NA,NA,NA,Misericordia,made,Tony Harding,NA,FALSE,TRUE,Misericordia,Lehigh
401172821,2019-11-18,Lehigh,Misericordia,24,1,16:19:00,2179,2179,Evan Taylor missed Jumper.,4,5,-1,13,0.4754739480956594,0.4754739480956594,4,4,NA,NA,NA,Lehigh,missed,Evan Taylor,NA,FALSE,FALSE,Lehigh,Misericordia
401172821,2019-11-18,Lehigh,Misericordia,25,1,16:15:00,2175,2175,Jake Bartholomew Defensive Rebound.,4,5,-1,4,0.4754274683183452,0.4754274683183452,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Misericordia
401172821,2019-11-18,Lehigh,Misericordia,26,1,16:05:00,2165,2165,Jake Bartholomew missed Three Point Jumper.,4,5,-1,10,0.475311112717869,0.475311112717869,4,4,NA,NA,NA,Misericordia,missed,Jake Bartholomew,NA,TRUE,FALSE,Misericordia,Lehigh
401172821,2019-11-18,Lehigh,Misericordia,27,1,16:01:00,2161,2161,James Karnik Defensive Rebound.,4,5,-1,4,0.4752644743265245,0.4752644743265245,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Misericordia,Lehigh
401172821,2019-11-18,Lehigh,Misericordia,28,1,15:51:00,2151,2151,Marques Wilson Turnover.,4,5,-1,10,0.475147605385526,0.475147605385526,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Misericordia
401172821,2019-11-18,Lehigh,Misericordia,29,1,15:51:00,2151,2151,Jake Bartholomew Steal.,4,5,-1,0,0.475147605385526,0.475147605385526,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Misericordia
401172821,2019-11-18,Lehigh,Misericordia,30,1,15:42:00,2142,2142,Jake Bartholomew missed Layup.,4,5,-1,9,0.47504207875235266,0.47504207875235266,4,4,NA,NA,NA,Misericordia,missed,Jake Bartholomew,NA,FALSE,FALSE,Misericordia,Misericordia
401172821,2019-11-18,Lehigh,Misericordia,31,1,15:36:00,2136,2136,Tony Harding Offensive Rebound.,4,5,-1,6,0.4749715399059321,0.4749715399059321,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Misericordia,Misericordia
401172821,2019-11-18,Lehigh,Misericordia,32,1,15:36:00,2136,2136,Tony Harding made Layup.,4,7,-3,0,0.42541258601276966,0.42541258601276966,4,4,NA,NA,NA,Misericordia,made,Tony Harding,NA,FALSE,FALSE,Misericordia,Lehigh
401172821,2019-11-18,Lehigh,Misericordia,33,1,15:31:00,2131,2131,Marques Wilson missed Layup.,4,7,-3,5,0.42523939158094626,0.42523939158094626,4,4,NA,NA,NA,Lehigh,missed,Marques Wilson,NA,FALSE,FALSE,Lehigh,Misericordia
401172821,2019-11-18,Lehigh,Misericordia,34,1,15:27:00,2127,2127,Noah Rivera Defensive Rebound.,4,7,-3,4,0.4251006164256106,0.4251006164256106,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Misericordia
401172821,2019-11-18,Lehigh,Misericordia,35,1,15:15:00,2115,2115,Tony Harding missed Layup.,4,7,-3,12,0.42468308670816785,0.42468308670816785,4,4,NA,NA,NA,Misericordia,missed,Tony Harding,NA,FALSE,FALSE,Misericordia,Lehigh
401172821,2019-11-18,Lehigh,Misericordia,36,1,15:11:00,2111,2111,Jakob Alamudun Defensive Rebound.,4,7,-3,4,0.4245434982498647,0.4245434982498647,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Misericordia,Lehigh
401172821,2019-11-18,Lehigh,Misericordia,37,1,15:06:00,2106,2106,Jakob Alamudun missed Three Point Jumper.,4,7,-3,5,0.4243687153462514,0.4243687153462514,4,4,NA,NA,NA,Lehigh,missed,Jakob Alamudun,NA,TRUE,FALSE,Lehigh,Lehigh
401172821,2019-11-18,Lehigh,Misericordia,38,1,15:02:00,2102,2102,Jordan Cohen Offensive Rebound.,4,7,-3,4,0.4242286473364525,0.4242286473364525,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh
401172821,2019-11-18,Lehigh,Misericordia,39,1,14:59:00,2099,2099,Jordan Cohen missed Layup.,4,7,-3,3,0.4241234532878256,0.4241234532878256,4,4,NA,NA,NA,Lehigh,missed,Jordan Cohen,NA,FALSE,FALSE,Lehigh,Misericordia
401172821,2019-11-18,Lehigh,Misericordia,40,1,14:56:00,2096,2096,Nate Kreitzer Defensive Rebound.,4,7,-3,3,0.424018135163551,0.424018135163551,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Misericordia
401172821,2019-11-18,Lehigh,Misericordia,41,1,14:52:00,2092,2092,Nate Kreitzer missed Jumper.,4,7,-3,4,0.4238775157073399,0.4238775157073399,4,4,NA,NA,NA,Misericordia,missed,Nate Kreitzer,NA,FALSE,FALSE,Misericordia,Lehigh
401172821,2019-11-18,Lehigh,Misericordia,42,1,14:48:00,2088,2088,James Karnik Defensive Rebound.,4,7,-3,4,0.4237366701918775,0.4237366701918775,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Misericordia,Lehigh
401172821,2019-11-18,Lehigh,Misericordia,43,1,14:43:00,2083,2083,James Karnik missed Three Point Jumper.,4,7,-3,5,0.4235602906340321,0.4235602906340321,4,4,NA,NA,NA,Lehigh,missed,James Karnik,NA,TRUE,FALSE,Lehigh,Misericordia
401172821,2019-11-18,Lehigh,Misericordia,44,1,14:39:00,2079,2079,Tony Harding Defensive Rebound.,4,7,-3,4,0.4234189250446751,0.4234189250446751,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Misericordia
401172821,2019-11-18,Lehigh,Misericordia,45,1,14:13:00,2053,2053,Noah Rivera Turnover.,4,7,-3,26,0.4224941511551432,0.4224941511551432,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Misericordia,Lehigh
401172821,2019-11-18,Lehigh,Misericordia,46,1,14:13:00,2053,2053,Jakob Alamudun Steal.,4,7,-3,0,0.4224941511551432,0.4224941511551432,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Misericordia,Lehigh
401172821,2019-11-18,Lehigh,Misericordia,47,1,14:06:00,2046,2046,Marques Wilson Turnover.,4,7,-3,7,0.4222433575306089,0.4222433575306089,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Misericordia
