game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170583,2019-11-18,California,Prairie View A&M,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8281004299708479,0.5,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,California
401170583,2019-11-18,California,Prairie View A&M,2,1,19:46:00,2386,2386,Grant Anticevich made Layup.,2,0,2,14,0.8516715209020587,0.5443207085263143,4,4,9.8,NA,NA,California,made,Grant Anticevich,NA,FALSE,FALSE,California,Prairie View A&M
401170583,2019-11-18,California,Prairie View A&M,3,1,19:28:00,2368,2368,Gerard Andrus missed Jumper.,2,0,2,18,0.8515019118021003,0.5447034963388572,4,4,9.8,NA,NA,Prairie View A&M,missed,Gerard Andrus,NA,FALSE,FALSE,Prairie View A&M,California
401170583,2019-11-18,California,Prairie View A&M,4,1,19:24:00,2364,2364,Grant Anticevich Defensive Rebound.,2,0,2,4,0.8514634464079377,0.5447891790846144,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,California
401170583,2019-11-18,California,Prairie View A&M,5,1,19:16:00,2356,2356,Joel Brown Turnover.,2,0,2,8,0.8513856404685656,0.5449611943204852,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,California,Prairie View A&M
401170583,2019-11-18,California,Prairie View A&M,6,1,19:16:00,2356,2356,Chancellor Ellis Steal.,2,0,2,0,0.8513856404685656,0.5449611943204852,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,California,Prairie View A&M
401170583,2019-11-18,California,Prairie View A&M,7,1,19:00:00,2340,2340,Gerard Andrus missed Jumper.,2,0,2,16,0.8512264146353842,0.5453077293526352,4,4,9.8,NA,NA,Prairie View A&M,missed,Gerard Andrus,NA,FALSE,FALSE,Prairie View A&M,California
401170583,2019-11-18,California,Prairie View A&M,8,1,18:57:00,2337,2337,Matt Bradley Defensive Rebound.,2,0,2,3,0.8511960070831207,0.545373062929666,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,California
401170583,2019-11-18,California,Prairie View A&M,9,1,18:51:00,2331,2331,Grant Anticevich made Three Point Jumper. Assisted by Matt Bradley.,5,0,5,6,0.8826025763953527,0.6121368136604968,4,4,9.8,NA,NA,California,made,Grant Anticevich,Matt Bradley,TRUE,FALSE,California,Prairie View A&M
401170583,2019-11-18,California,Prairie View A&M,10,1,18:31:00,2311,2311,Lenell Henry made Jumper. Assisted by Chancellor Ellis.,5,2,3,20,0.8622399623958181,0.5686737568993776,4,4,9.8,NA,NA,Prairie View A&M,made,Lenell Henry,Chancellor Ellis,FALSE,FALSE,Prairie View A&M,California
