game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168196,2019-11-18,Pittsburgh,Monmouth,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9525768434638632,0.5,4,4,18.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh
401168196,2019-11-18,Pittsburgh,Monmouth,2,1,19:42:00,2382,2382,Xavier Johnson Turnover.,0,0,0,18,0.9523316442519274,0.5,4,4,18.7,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Monmouth
401168196,2019-11-18,Pittsburgh,Monmouth,3,1,19:42:00,2382,2382,Mustapha Traore Steal.,0,0,0,0,0.9523316442519274,0.5,4,4,18.7,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Monmouth
401168196,2019-11-18,Pittsburgh,Monmouth,4,1,19:21:00,2361,2361,Foul on Justin Champagnie.,0,0,0,21,0.9520372626580208,0.5,4,4,18.7,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth
401168196,2019-11-18,Pittsburgh,Monmouth,5,1,19:10:00,2350,2350,Mustapha Traore missed Jumper.,0,0,0,11,0.9518793773200872,0.5,4,4,18.7,NA,NA,Monmouth,missed,Mustapha Traore,NA,FALSE,FALSE,Monmouth,Pittsburgh
401168196,2019-11-18,Pittsburgh,Monmouth,6,1,19:03:00,2343,2343,Trey McGowens Defensive Rebound.,0,0,0,7,0.951777553928302,0.5,4,4,18.7,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Pittsburgh
401168196,2019-11-18,Pittsburgh,Monmouth,7,1,18:39:00,2319,2319,Trey McGowens missed Three Point Jumper.,0,0,0,24,0.9514202626835522,0.5,4,4,18.7,NA,NA,Pittsburgh,missed,Trey McGowens,NA,TRUE,FALSE,Pittsburgh,Monmouth
401168196,2019-11-18,Pittsburgh,Monmouth,8,1,18:36:00,2316,2316,Ray Salnave Defensive Rebound.,0,0,0,3,0.9513746920378012,0.5,4,4,18.7,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Monmouth
401168196,2019-11-18,Pittsburgh,Monmouth,9,1,18:29:00,2309,2309,Samuel Chaput Turnover.,0,0,0,7,0.951267558637935,0.5,4,4,18.7,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Pittsburgh
401168196,2019-11-18,Pittsburgh,Monmouth,10,1,18:05:00,2285,2285,Trey McGowens Turnover.,0,0,0,24,0.9508915462473764,0.5,4,4,18.7,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Monmouth
401168196,2019-11-18,Pittsburgh,Monmouth,11,1,17:49:00,2269,2269,Deion Hammond missed Layup.,0,0,0,16,0.9506331776302918,0.5,4,4,18.7,NA,NA,Monmouth,missed,Deion Hammond,NA,FALSE,FALSE,Monmouth,Monmouth
401168196,2019-11-18,Pittsburgh,Monmouth,12,1,17:44:00,2264,2264,Mustapha Traore Offensive Rebound.,0,0,0,5,0.950551141330866,0.5,4,4,18.7,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth
401168196,2019-11-18,Pittsburgh,Monmouth,13,1,17:36:00,2256,2256,Ray Salnave missed Layup.,0,0,0,8,0.9504185774642576,0.5,4,4,18.7,NA,NA,Monmouth,missed,Ray Salnave,NA,FALSE,FALSE,Monmouth,Monmouth
401168196,2019-11-18,Pittsburgh,Monmouth,14,1,17:30:00,2250,2250,Ray Salnave Offensive Rebound.,0,0,0,6,0.9503180880870004,0.5,4,4,18.7,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth
401168196,2019-11-18,Pittsburgh,Monmouth,15,1,17:30:00,2250,2250,Ray Salnave made Layup.,0,2,-2,0,0.9405511286277736,0.4526903320869115,4,4,18.7,NA,NA,Monmouth,made,Ray Salnave,NA,FALSE,FALSE,Monmouth,Pittsburgh
401168196,2019-11-18,Pittsburgh,Monmouth,16,1,17:13:00,2233,2233,Justin Champagnie missed Three Point Jumper.,0,2,-2,17,0.9401202700005928,0.4523041055167482,4,4,18.7,NA,NA,Pittsburgh,missed,Justin Champagnie,NA,TRUE,FALSE,Pittsburgh,Monmouth
401168196,2019-11-18,Pittsburgh,Monmouth,17,1,17:10:00,2230,2230,Deion Hammond Defensive Rebound.,0,2,-2,3,0.9400431471476204,0.4522357390994768,4,4,18.7,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Monmouth
401168196,2019-11-18,Pittsburgh,Monmouth,18,1,17:07:00,2227,2227,Ray Salnave missed Three Point Jumper.,0,2,-2,3,0.9399656940395162,0.4521673136698952,4,4,18.7,NA,NA,Monmouth,missed,Ray Salnave,NA,TRUE,FALSE,Monmouth,Pittsburgh
401168196,2019-11-18,Pittsburgh,Monmouth,19,1,17:03:00,2223,2223,Justin Champagnie Defensive Rebound.,0,2,-2,4,0.9398619070638548,0.45207599041727337,4,4,18.7,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Pittsburgh
401168196,2019-11-18,Pittsburgh,Monmouth,20,1,16:54:00,2214,2214,Terrell Brown missed Layup.,0,2,-2,9,0.9396262131371208,0.45187015613842935,4,4,18.7,NA,NA,Pittsburgh,missed,Terrell Brown,NA,FALSE,FALSE,Pittsburgh,Monmouth
401168196,2019-11-18,Pittsburgh,Monmouth,21,1,16:49:00,2209,2209,Ray Salnave Defensive Rebound.,0,2,-2,5,0.9394939607125434,0.4517556012186242,4,4,18.7,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Monmouth
401168196,2019-11-18,Pittsburgh,Monmouth,22,1,16:49:00,2209,2209,Monmouth  Timeout,0,2,-2,0,0.9394939607125434,0.4517556012186242,3,4,18.7,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Monmouth
401168196,2019-11-18,Pittsburgh,Monmouth,23,1,16:32:00,2192,2192,Mustapha Traore made Jumper. Assisted by Ray Salnave.,0,4,-4,17,0.926860507786107,0.4036419496196667,3,4,18.7,NA,NA,Monmouth,made,Mustapha Traore,Ray Salnave,FALSE,FALSE,Monmouth,Pittsburgh
401168196,2019-11-18,Pittsburgh,Monmouth,24,1,16:05:00,2165,2165,Trey McGowens made Dunk. Assisted by Xavier Johnson.,2,4,-2,27,0.938288627963196,0.45074232375925694,3,4,18.7,NA,NA,Pittsburgh,made,Trey McGowens,Xavier Johnson,FALSE,FALSE,Pittsburgh,Monmouth
401168196,2019-11-18,Pittsburgh,Monmouth,25,1,15:43:00,2143,2143,Mustapha Traore missed Jumper.,2,4,-2,22,0.9376574141748704,0.4502315269751283,3,4,18.7,NA,NA,Monmouth,missed,Mustapha Traore,NA,FALSE,FALSE,Monmouth,Pittsburgh
401168196,2019-11-18,Pittsburgh,Monmouth,26,1,15:40:00,2140,2140,Justin Champagnie Defensive Rebound.,2,4,-2,3,0.9375698511102382,0.4501615763874862,3,4,18.7,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Pittsburgh
401168196,2019-11-18,Pittsburgh,Monmouth,27,1,15:27:00,2127,2127,Terrell Brown Turnover.,2,4,-2,13,0.9371862501665884,0.44985759065926184,3,4,18.7,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Monmouth
401168196,2019-11-18,Pittsburgh,Monmouth,28,1,15:27:00,2127,2127,Mustapha Traore Steal.,2,4,-2,0,0.9371862501665884,0.44985759065926184,3,4,18.7,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Monmouth
