game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166077,2019-11-18,Illinois,Hawai'i,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9232028080364224,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i
401166077,2019-11-18,Illinois,Hawai'i,2,1,19:34:00,2374,2374,Zigmars Raimo missed Three Point Jumper.,0,0,0,26,0.9227397072796454,0.5,4,4,15.5,NA,NA,Hawai'i,missed,Zigmars Raimo,NA,TRUE,FALSE,Hawai'i,Illinois
401166077,2019-11-18,Illinois,Hawai'i,3,1,19:31:00,2371,2371,Kofi Cockburn Defensive Rebound.,0,0,0,3,0.9226851745041724,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Illinois
401166077,2019-11-18,Illinois,Hawai'i,4,1,19:23:00,2363,2363,Kofi Cockburn missed Layup.,0,0,0,8,0.922538618936758,0.5,4,4,15.5,NA,NA,Illinois,missed,Kofi Cockburn,NA,FALSE,FALSE,Illinois,Hawai'i
401166077,2019-11-18,Illinois,Hawai'i,5,1,19:20:00,2360,2360,Dawson Carper Defensive Rebound.,0,0,0,3,0.92248323157511,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Hawai'i
401166077,2019-11-18,Illinois,Hawai'i,6,1,19:08:00,2348,2348,Zigmars Raimo Turnover.,0,0,0,12,0.92225931076171,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Illinois
401166077,2019-11-18,Illinois,Hawai'i,7,1,18:55:00,2335,2335,Giorgi Bezhanishvili missed Three Point Jumper.,0,0,0,13,0.9220123789127266,0.5,4,4,15.5,NA,NA,Illinois,missed,Giorgi Bezhanishvili,NA,TRUE,FALSE,Illinois,Hawai'i
401166077,2019-11-18,Illinois,Hawai'i,8,1,18:50:00,2330,2330,Drew Buggs Defensive Rebound.,0,0,0,5,0.9219161794835076,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Hawai'i
401166077,2019-11-18,Illinois,Hawai'i,9,1,18:46:00,2326,2326,Zigmars Raimo Turnover.,0,0,0,4,0.9218387235375056,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Illinois
401166077,2019-11-18,Illinois,Hawai'i,10,1,18:29:00,2309,2309,Ayo Dosunmu Turnover.,0,0,0,17,0.921504540290005,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Hawai'i
401166077,2019-11-18,Illinois,Hawai'i,11,1,18:11:00,2291,2291,Dawson Carper missed Jumper.,0,0,0,18,0.9211416884972958,0.5,4,4,15.5,NA,NA,Hawai'i,missed,Dawson Carper,NA,FALSE,FALSE,Hawai'i,Illinois
401166077,2019-11-18,Illinois,Hawai'i,12,1,18:11:00,2291,2291,Kofi Cockburn Block.,0,0,0,0,0.9211416884972958,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Illinois
401166077,2019-11-18,Illinois,Hawai'i,13,1,18:06:00,2286,2286,Giorgi Bezhanishvili Defensive Rebound.,0,0,0,5,0.92103921452301,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Illinois
401166077,2019-11-18,Illinois,Hawai'i,14,1,17:54:00,2274,2274,Andres Feliz missed Layup.,0,0,0,12,0.9207902353085196,0.5,4,4,15.5,NA,NA,Illinois,missed,Andres Feliz,NA,FALSE,FALSE,Illinois,Hawai'i
401166077,2019-11-18,Illinois,Hawai'i,15,1,17:54:00,2274,2274,Dawson Carper Defensive Rebound.,0,0,0,0,0.9207902353085196,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Hawai'i
401166077,2019-11-18,Illinois,Hawai'i,16,1,17:54:00,2274,2274,Drew Buggs Block.,0,0,0,0,0.9207902353085196,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Hawai'i
401166077,2019-11-18,Illinois,Hawai'i,17,1,17:26:00,2246,2246,Zigmars Raimo missed Jumper.,0,0,0,28,0.9201921652821998,0.5,4,4,15.5,NA,NA,Hawai'i,missed,Zigmars Raimo,NA,FALSE,FALSE,Hawai'i,Illinois
401166077,2019-11-18,Illinois,Hawai'i,18,1,17:26:00,2246,2246,Kofi Cockburn Block.,0,0,0,0,0.9201921652821998,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Illinois
401166077,2019-11-18,Illinois,Hawai'i,19,1,17:21:00,2241,2241,Andres Feliz Defensive Rebound.,0,0,0,5,0.9200827824700026,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Illinois
401166077,2019-11-18,Illinois,Hawai'i,20,1,17:19:00,2239,2239,Ayo Dosunmu missed Three Point Jumper.,0,0,0,2,0.9200388058522536,0.5,4,4,15.5,NA,NA,Illinois,missed,Ayo Dosunmu,NA,TRUE,FALSE,Illinois,Illinois
401166077,2019-11-18,Illinois,Hawai'i,21,1,17:13:00,2233,2233,Giorgi Bezhanishvili Offensive Rebound.,0,0,0,6,0.9199061043303716,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois
401166077,2019-11-18,Illinois,Hawai'i,22,1,16:58:00,2218,2218,Eddie Stansberry Defensive Rebound.,0,0,0,15,0.9195692231287852,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Hawai'i
401166077,2019-11-18,Illinois,Hawai'i,23,1,16:44:00,2204,2204,Eddie Stansberry missed Three Point Jumper.,0,0,0,14,0.9192480664117688,0.5,4,4,15.5,NA,NA,Hawai'i,missed,Eddie Stansberry,NA,TRUE,FALSE,Hawai'i,Illinois
401166077,2019-11-18,Illinois,Hawai'i,24,1,16:40:00,2200,2200,Kofi Cockburn Defensive Rebound.,0,0,0,4,0.9191550918374528,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Illinois
401166077,2019-11-18,Illinois,Hawai'i,25,1,16:36:00,2196,2196,Ayo Dosunmu Turnover.,0,0,0,4,0.9190615706635392,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Hawai'i
401166077,2019-11-18,Illinois,Hawai'i,26,1,16:36:00,2196,2196,Eddie Stansberry Steal.,0,0,0,0,0.9190615706635392,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Hawai'i
