player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Ivanauskas,F,26,5,11,2,5,3,3,0,9,9,2,0,0,2,3,15,TRUE,2020-01-08,Loyola MD,H
W. Rayman,F,33,6,10,3,5,3,4,4,5,9,1,1,0,1,4,18,TRUE,2020-01-08,Loyola MD,H
N. Cummings,G,31,1,7,1,6,6,6,1,2,3,1,2,0,2,3,9,TRUE,2020-01-08,Loyola MD,H
J. Burns,G,26,5,13,3,10,0,0,0,3,3,6,1,0,0,2,13,TRUE,2020-01-08,Loyola MD,H
T. Richardson,G,20,1,3,1,2,2,2,1,3,4,2,1,0,2,4,5,TRUE,2020-01-08,Loyola MD,H
K. Records,F,13,1,3,0,0,0,0,0,3,3,1,1,1,0,3,2,FALSE,2020-01-08,Loyola MD,H
R. Moffatt,G,6,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2020-01-08,Loyola MD,H
J. Ferguson,G,24,6,11,4,8,1,1,1,3,4,4,1,0,0,3,17,FALSE,2020-01-08,Loyola MD,H
D. Maynard,G,15,2,3,2,3,0,2,0,1,1,0,0,0,1,2,6,FALSE,2020-01-08,Loyola MD,H
Z. Light,G,3,1,1,0,0,1,2,0,0,0,0,0,0,1,0,3,FALSE,2020-01-08,Loyola MD,H
M. Williams,G,3,1,1,0,0,2,3,0,0,0,0,0,0,0,0,4,FALSE,2020-01-08,Loyola MD,H
TEAM,NA,NA,29,63,16,39,18,23,10,30,40,18,7,1,10,26,92,FALSE,2020-01-08,Loyola MD,H
