player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Gardner,F,35,6,12,0,0,5,8,2,8,10,0,1,2,2,5,17,TRUE,2006-02-23,Vermont,A
B. Coblyn,F,14,1,5,0,0,3,4,1,3,4,0,0,0,1,5,5,TRUE,2006-02-23,Vermont,A
O. PeterkinO,C,21,2,5,0,0,1,2,3,2,5,2,1,0,1,5,5,TRUE,2006-02-23,Vermont,A
T. Gaffney,C,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,TRUE,2006-02-23,Vermont,A
S. Wynn,G,43,2,8,2,4,2,4,1,0,1,4,2,0,1,1,8,TRUE,2006-02-23,Vermont,A
B. Geffen,G,31,3,11,0,2,2,2,4,6,10,3,2,0,3,2,8,FALSE,2006-02-23,Vermont,A
B. Macon,G,40,0,5,0,3,6,6,1,4,5,5,2,0,2,1,6,FALSE,2006-02-23,Vermont,A
C. Hassan,G,27,6,9,2,5,2,2,0,0,0,1,2,0,2,5,16,FALSE,2006-02-23,Vermont,A
M. Johnson,G,12,1,1,0,0,0,0,0,0,0,1,0,0,0,1,2,FALSE,2006-02-23,Vermont,A
TEAM,NA,NA,22,57,4,14,21,28,15,27,42,16,10,2,12,25,69,FALSE,2006-02-23,Vermont,A
