player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Gardner,F,28,8,14,0,0,0,0,7,3,10,0,0,2,3,5,16,TRUE,2006-01-29,Maine,H
B. Coblyn,F,20,2,7,0,0,1,4,0,4,4,0,0,1,1,3,5,TRUE,2006-01-29,Maine,H
O. PeterkinO,C,15,0,2,0,0,2,2,1,2,3,0,0,0,2,2,2,TRUE,2006-01-29,Maine,H
T. Gaffney,C,16,4,8,0,0,3,6,2,2,4,0,5,0,0,0,11,TRUE,2006-01-29,Maine,H
S. Wynn,G,31,4,10,3,5,0,2,3,4,7,2,0,0,1,4,11,TRUE,2006-01-29,Maine,H
B. Geffen,G,30,2,9,0,2,0,0,0,5,5,3,1,0,1,0,4,FALSE,2006-01-29,Maine,H
B. Macon,G,36,0,6,0,5,0,0,0,2,2,4,1,0,0,1,0,FALSE,2006-01-29,Maine,H
C. Hassan,G,21,1,8,0,4,0,0,0,2,2,0,0,0,0,3,2,FALSE,2006-01-29,Maine,H
M. Johnson,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-01-29,Maine,H
TEAM,NA,NA,21,64,3,16,6,14,14,26,40,9,7,3,8,19,51,FALSE,2006-01-29,Maine,H
