player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Larson,F,33,5,11,0,0,3,9,2,7,9,3,0,2,3,3,13,TRUE,2015-02-18,Western Illinois,A
G. Marshall,G,30,5,12,2,5,2,2,0,4,4,2,1,0,0,2,14,TRUE,2015-02-18,Western Illinois,A
D. Parks,G,35,4,7,3,4,2,2,1,2,3,5,0,1,1,1,13,TRUE,2015-02-18,Western Illinois,A
R. Tellinghuisen,G,21,5,7,4,5,0,0,0,4,4,3,1,0,2,4,14,TRUE,2015-02-18,Western Illinois,A
J. Bittle,G,29,6,10,1,4,1,1,2,1,3,3,0,0,1,2,14,TRUE,2015-02-18,Western Illinois,A
I. Theisen,F,7,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,FALSE,2015-02-18,Western Illinois,A
S. Flatten,G,10,1,3,1,3,0,0,0,3,3,0,0,0,1,2,3,FALSE,2015-02-18,Western Illinois,A
L. Severyn,G,4,2,2,2,2,0,0,0,1,1,0,0,0,0,0,6,FALSE,2015-02-18,Western Illinois,A
K. Moffitt,G,24,1,2,0,0,0,0,0,5,5,6,0,0,2,2,2,FALSE,2015-02-18,Western Illinois,A
Z. Horstman,G,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-18,Western Illinois,A
TEAM,NA,NA,29,55,13,23,8,14,5,28,33,22,2,4,11,18,79,FALSE,2015-02-18,Western Illinois,A
