player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Larson,F,31,8,12,0,0,0,1,3,4,7,1,0,2,3,2,16,TRUE,2015-02-05,Purdue Fort Wayne,A
G. Marshall,G,36,5,14,2,9,0,0,0,4,4,4,0,0,2,1,12,TRUE,2015-02-05,Purdue Fort Wayne,A
D. Parks,G,36,8,12,6,9,2,5,0,7,7,0,1,0,0,3,24,TRUE,2015-02-05,Purdue Fort Wayne,A
R. Tellinghuisen,G,20,0,3,0,2,0,0,0,1,1,2,0,0,1,3,0,TRUE,2015-02-05,Purdue Fort Wayne,A
J. Bittle,G,33,5,10,3,6,5,5,3,1,4,6,1,1,2,2,18,TRUE,2015-02-05,Purdue Fort Wayne,A
I. Theisen,F,9,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2015-02-05,Purdue Fort Wayne,A
S. Flatten,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-05,Purdue Fort Wayne,A
L. Severyn,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-05,Purdue Fort Wayne,A
K. Moffitt,G,10,0,1,0,0,0,0,0,1,1,0,0,0,0,5,0,FALSE,2015-02-05,Purdue Fort Wayne,A
Z. Horstman,G,22,2,5,0,2,0,0,1,2,3,1,2,0,3,1,4,FALSE,2015-02-05,Purdue Fort Wayne,A
TEAM,NA,NA,28,57,11,28,7,11,7,25,32,14,4,3,12,19,74,FALSE,2015-02-05,Purdue Fort Wayne,A
